0.6639672517776489,0.8062171936035156,0.6631789803504944,0.7008802890777588,0.6593664884567261
0.5137593746185303,0.41409534215927124,0.5153509974479675,0.5298293828964233,0.5024610161781311
0.6375465393066406,0.7018183469772339,0.6412556171417236,0.6658067107200623,0.6560041904449463
0.4437149465084076,0.2347927987575531,0.4457738399505615,0.44149577617645264,0.42701345682144165
0.6178303956985474,0.6303365230560303,0.6231403946876526,0.6368580460548401,0.6447227001190186
0.4146527647972107,0.14647716283798218,0.411736398935318,0.40982192754745483,0.3963371515274048
0.6101388931274414,0.5912606120109558,0.6095303893089294,0.6244535446166992,0.6402202844619751
0.4008350372314453,0.10376912355422974,0.39330607652664185,0.39535975456237793,0.38727760314941406
0.6063697338104248,0.5676678419113159,0.6051250100135803,0.620603084564209,0.6337250471115112
0.39755749702453613,0.08069325238466263,0.3840881586074829,0.3880305290222168,0.3891148269176483
0.6011803150177002,0.5486606955528259,0.6021184325218201,0.6141886711120605,0.6250782012939453
0.3950120210647583,0.06358392536640167,0.37888747453689575,0.386725515127182,0.39045074582099915
0.5987709760665894,0.5365720391273499,0.5988949537277222,0.6116421818733215,0.6222651600837708
0.3934433162212372,0.050718680024147034,0.37361714243888855,0.3807765245437622,0.3903467059135437
0.5952869653701782,0.5267922878265381,0.5963636636734009,0.6088870763778687,0.6201419234275818
0.388992577791214,0.041390810161828995,0.37053894996643066,0.3756346106529236,0.38823574781417847
0.5955318212509155,0.5199865102767944,0.5953711271286011,0.6079797744750977,0.6172585487365723
0.3873705267906189,0.032378021627664566,0.36965903639793396,0.3724744915962219,0.3854132294654846
0.5942984819412231,0.5151553750038147,0.5948442816734314,0.6071001291275024,0.6172795295715332
0.3860219120979309,0.0272158682346344,0.36719170212745667,0.37092965841293335,0.3838154077529907
0.5932241082191467,0.510190486907959,0.593934178352356,0.6048141717910767,0.6173886060714722
0.38618728518486023,0.02362808957695961,0.3668992221355438,0.3693326413631439,0.3845301866531372
0.5911564826965332,0.5053496360778809,0.5921018123626709,0.6033869385719299,0.6159127950668335
