0.6391903162002563,0.7440683245658875,0.6070578098297119,0.6364340782165527,0.6673847436904907
0.5294105410575867,0.4380458891391754,0.520280122756958,0.586793065071106,0.49046510457992554
0.5980780124664307,0.6219280958175659,0.5564059019088745,0.5664491653442383,0.6365237236022949
0.45156604051589966,0.2937225103378296,0.44114500284194946,0.5093327164649963,0.3855088949203491
0.5749790668487549,0.5554788112640381,0.5378779768943787,0.5380733013153076,0.6128566861152649
0.4184613823890686,0.22835585474967957,0.40827417373657227,0.47226420044898987,0.3560065031051636
0.5659104585647583,0.5260634422302246,0.5301068425178528,0.5270647406578064,0.6013684272766113
0.403903067111969,0.19739389419555664,0.3939533233642578,0.45642852783203125,0.3498663306236267
0.5598558187484741,0.5064834952354431,0.5220518112182617,0.5178682208061218,0.5911145210266113
0.40073251724243164,0.18097427487373352,0.39111530780792236,0.45145323872566223,0.3521013557910919
0.5522511005401611,0.491718590259552,0.5135259628295898,0.512244462966919,0.5810871720314026
0.39469367265701294,0.17108650505542755,0.3862362504005432,0.44526976346969604,0.350605309009552
0.5490646362304688,0.48329925537109375,0.5112122297286987,0.5090259313583374,0.5759958028793335
0.3947283923625946,0.1647435873746872,0.3839586079120636,0.4429282248020172,0.35147780179977417
0.5471229553222656,0.4757266044616699,0.5105689764022827,0.5077611804008484,0.5730806589126587
0.39511239528656006,0.160989910364151,0.3829776644706726,0.4423653781414032,0.3515220284461975
0.5442159175872803,0.4689723253250122,0.5079623460769653,0.5031276345252991,0.5698204636573792
0.3930627703666687,0.15518736839294434,0.37984102964401245,0.4395686686038971,0.35010045766830444
0.5426630973815918,0.464065819978714,0.5057427287101746,0.5023919939994812,0.5664156675338745
0.3907473087310791,0.1502562165260315,0.3769874572753906,0.4367417097091675,0.3509659171104431
0.5416783690452576,0.46060898900032043,0.5056576728820801,0.5005044937133789,0.5624649524688721
0.3916385769844055,0.14739111065864563,0.3762384057044983,0.43709632754325867,0.35143280029296875
0.5398633480072021,0.4550756514072418,0.5029960870742798,0.4986640512943268,0.5607381463050842
0.3917916417121887,0.1442844718694687,0.3753155767917633,0.43593069911003113,0.35121238231658936
0.5392169952392578,0.4544893801212311,0.5031630396842957,0.4988352060317993,0.5594619512557983
0.39122021198272705,0.14213329553604126,0.3750647306442261,0.4361017346382141,0.35158735513687134
0.5382450819015503,0.4507021903991699,0.5007389783859253,0.4973284900188446,0.5581521987915039
0.3917129635810852,0.14104081690311432,0.3763071894645691,0.43577122688293457,0.35348233580589294
0.5375804305076599,0.449139267206192,0.5008628964424133,0.49539560079574585,0.557081937789917
0.39278554916381836,0.1390070915222168,0.37523820996284485,0.43869179487228394,0.3520424962043762
0.5367936491966248,0.4472529888153076,0.5009915828704834,0.49536776542663574,0.5577316284179688
