0.005180522799491882,0.12160518765449524,0.0006086751818656921,0.050606876611709595,0.024037018418312073
-0.10180660337209702,-0.13452719151973724,-0.09380892664194107,-0.07347174733877182,-0.0704195648431778
0.002232067286968231,0.0746963694691658,0.0008278824388980865,0.04842279851436615,0.027689486742019653
-0.1161290630698204,-0.1962069571018219,-0.10694083571434021,-0.08979139477014542,-0.08491896092891693
-0.006686940789222717,0.03891769424080849,-0.0038781166076660156,0.0380282886326313,0.023351851850748062
-0.13292185962200165,-0.23932288587093353,-0.12019175291061401,-0.10233844816684723,-0.09476877748966217
-0.008384153246879578,0.012406541034579277,-0.00491800531744957,0.0350317656993866,0.022531867027282715
-0.14458094537258148,-0.2669241428375244,-0.12755326926708221,-0.11219264566898346,-0.10465852171182632
-0.01422349363565445,-0.009805615991353989,-0.010151633992791176,0.027109775692224503,0.021713949739933014
-0.14701586961746216,-0.28318893909454346,-0.13119639456272125,-0.11298403143882751,-0.10932596772909164
-0.016194798052310944,-0.02481239289045334,-0.010902054607868195,0.02253669686615467,0.021180588752031326
-0.15044932067394257,-0.29410499334335327,-0.1334875524044037,-0.11727216839790344,-0.11254839599132538
-0.020286738872528076,-0.0352778434753418,-0.012652350589632988,0.01850029267370701,0.02138003148138523
-0.1518929898738861,-0.3022216558456421,-0.1352560818195343,-0.11850044131278992,-0.11573287099599838
-0.021597370505332947,-0.04189115762710571,-0.013722624629735947,0.017380448058247566,0.022136393934488297
-0.1529024988412857,-0.3087869882583618,-0.1375621110200882,-0.12137535214424133,-0.11619655042886734
-0.023472219705581665,-0.047669440507888794,-0.01466849073767662,0.015280503779649734,0.019495513290166855
-0.15410518646240234,-0.31326404213905334,-0.13786709308624268,-0.12193359434604645,-0.11863502860069275
-0.02456359565258026,-0.052520040422677994,-0.014787096530199051,0.015062810853123665,0.019729826599359512
-0.1550818234682083,-0.317462295293808,-0.13929566740989685,-0.12348636239767075,-0.11866609752178192
-0.02575509250164032,-0.05729697644710541,-0.016524944454431534,0.01389569416642189,0.019048217684030533
-0.15591242909431458,-0.32077091932296753,-0.13829824328422546,-0.12426761537790298,-0.11824540793895721
-0.025834381580352783,-0.060300786048173904,-0.015827087685465813,0.014102039858698845,0.01988248899579048
-0.15815654397010803,-0.3219311237335205,-0.1387528032064438,-0.12503674626350403,-0.11921438574790955
-0.025884166359901428,-0.06295780837535858,-0.015392888337373734,0.013567492365837097,0.020629700273275375
-0.15895506739616394,-0.3246099352836609,-0.13928522169589996,-0.12686079740524292,-0.12014515697956085
-0.02455887198448181,-0.06515318900346756,-0.01606888324022293,0.013149721547961235,0.02144576981663704
-0.15890643000602722,-0.3259463310241699,-0.1397092640399933,-0.12723234295845032,-0.12159265577793121
-0.025821253657341003,-0.06743098050355911,-0.01658209040760994,0.01239682175219059,0.02090601995587349
-0.159532368183136,-0.3266022801399231,-0.13971370458602905,-0.1258344203233719,-0.12073217332363129
-0.02546815574169159,-0.069729745388031,-0.017348144203424454,0.013183971866965294,0.02128170244395733
-0.1598600298166275,-0.3288329839706421,-0.14034637808799744,-0.12711749970912933,-0.12085583060979843
-0.025965556502342224,-0.07134147733449936,-0.01668098196387291,0.012558676302433014,0.02170497737824917
-0.16115260124206543,-0.330782413482666,-0.1410578489303589,-0.12713299691677094,-0.12208773195743561
-0.02609192579984665,-0.07320403307676315,-0.016412079334259033,0.012822166085243225,0.02065029926598072
-0.16074120998382568,-0.33173972368240356,-0.14091692864894867,-0.12722744047641754,-0.12339197844266891
-0.02713295817375183,-0.07477523386478424,-0.01700149103999138,0.011475684121251106,0.022273685783147812
-0.16042061150074005,-0.3324357569217682,-0.1405172348022461,-0.12754592299461365,-0.1226302832365036
-0.02721370756626129,-0.07623209059238434,-0.018450062721967697,0.011255383491516113,0.020329074934124947
-0.16155630350112915,-0.3337080776691437,-0.1407390534877777,-0.12794888019561768,-0.12338334321975708
-0.028558842837810516,-0.07834320515394211,-0.018514025956392288,0.010415851138532162,0.018621698021888733
-0.16152019798755646,-0.33454519510269165,-0.1406814604997635,-0.12768395245075226,-0.12261617928743362
