0.6256258487701416,0.7370762825012207,0.647653341293335,0.723415732383728,0.8168108463287354
0.5448874235153198,0.652234673500061,0.5906286239624023,0.6571877002716064,0.48887354135513306
0.6318240761756897,0.740727424621582,0.6561901569366455,0.7235757112503052,0.7266013026237488
0.5176736116409302,0.6158943176269531,0.5696398019790649,0.6347167491912842,0.31493496894836426
0.6265844106674194,0.735791802406311,0.6544859409332275,0.7175472974777222,0.6569711565971375
0.5009487867355347,0.5931742191314697,0.55115807056427,0.6173495054244995,0.21832677721977234
0.624580979347229,0.7293398380279541,0.6540854573249817,0.7125005722045898,0.6133179664611816
0.49649181962013245,0.5848264694213867,0.5438122749328613,0.6129841804504395,0.16762536764144897
0.620269238948822,0.7231749892234802,0.6508939266204834,0.7081038355827332,0.5855739116668701
0.49296504259109497,0.578421950340271,0.5434023141860962,0.6078198552131653,0.13590694963932037
0.6222668886184692,0.7219645977020264,0.6517841815948486,0.7085419297218323,0.5675612092018127
0.4944974184036255,0.5803439617156982,0.5438971519470215,0.6073870658874512,0.11852283030748367
0.6169948577880859,0.718888521194458,0.6486145257949829,0.7050385475158691,0.5560648441314697
0.49428558349609375,0.5800626277923584,0.5416194200515747,0.6085509061813354,0.10437359660863876
0.6159680485725403,0.7149654626846313,0.6475971937179565,0.7038291692733765,0.5484647154808044
0.4930904507637024,0.5806294679641724,0.5416363477706909,0.6081658601760864,0.09698539227247238
0.6139876842498779,0.7144740223884583,0.6460374593734741,0.700873613357544,0.5419550538063049
0.49340593814849854,0.5816968083381653,0.5433506369590759,0.6082154512405396,0.08794072270393372
0.6153545379638672,0.7137258648872375,0.6450090408325195,0.7001464366912842,0.537300705909729
0.49522000551223755,0.5824528932571411,0.54324871301651,0.6087079048156738,0.08413602411746979
0.6148909330368042,0.7116391658782959,0.6434906721115112,0.6998783349990845,0.532246470451355
0.4984951317310333,0.5854387879371643,0.5451580882072449,0.609699010848999,0.07839427143335342
0.6149182319641113,0.7116271257400513,0.6440287232398987,0.7007163763046265,0.5280733108520508
0.49686792492866516,0.5844113826751709,0.544635534286499,0.6089046001434326,0.07575249671936035
0.6142114400863647,0.7120062112808228,0.6434133052825928,0.7006577253341675,0.5250786542892456
0.49500298500061035,0.5822532773017883,0.5437847375869751,0.6075044870376587,0.07293860614299774
0.6125818490982056,0.7102171182632446,0.642240583896637,0.6986891031265259,0.5208211541175842
0.49476563930511475,0.5829705595970154,0.5433988571166992,0.6066358089447021,0.07068461179733276
0.613217830657959,0.7112897634506226,0.6427053809165955,0.6991322636604309,0.5192563533782959
0.494787335395813,0.5827487707138062,0.544649064540863,0.6062422394752502,0.06816848367452621
0.6114988327026367,0.7100270986557007,0.6420794725418091,0.698539137840271,0.5163533687591553
0.4960100054740906,0.5827634334564209,0.5446584224700928,0.6053824424743652,0.06598775833845139
0.6113470792770386,0.7097337245941162,0.6420099139213562,0.6983177661895752,0.5139017105102539
0.49521681666374207,0.5817351341247559,0.5427936315536499,0.6052192449569702,0.0651199221611023
0.6128318309783936,0.7103493213653564,0.6419458389282227,0.6993013024330139,0.5123955011367798
0.4954042434692383,0.5823361277580261,0.5420705080032349,0.6061594486236572,0.0626901239156723
0.6113414764404297,0.7095270156860352,0.6405128836631775,0.6984484195709229,0.5110694169998169
0.4972020983695984,0.5836760401725769,0.5422382354736328,0.6075156927108765,0.062447670847177505
0.611905574798584,0.7099506855010986,0.6411920785903931,0.6978544592857361,0.510086178779602
0.4966575503349304,0.5828241109848022,0.5416539907455444,0.60569167137146,0.06121008098125458
0.6139378547668457,0.7103461027145386,0.6411316990852356,0.6998220682144165,0.5082980394363403
0.49674132466316223,0.5831514596939087,0.5413632392883301,0.6055780649185181,0.058710917830467224
0.6135679483413696,0.7097611427307129,0.6409372091293335,0.6991027593612671,0.5068958401679993
0.49631431698799133,0.5827518105506897,0.5423813462257385,0.6047936677932739,0.05919325351715088
0.6130791902542114,0.7098513841629028,0.641167938709259,0.6993246078491211,0.5046807527542114
0.49555760622024536,0.5836960077285767,0.5435248613357544,0.6048828363418579,0.059179943054914474
0.6131013631820679,0.7100731730461121,0.6408458948135376,0.698660135269165,0.503799557685852
0.4959601163864136,0.5839555859565735,0.5435395240783691,0.604885458946228,0.05789553001523018
0.6123856902122498,0.710067868232727,0.6409820318222046,0.6977189779281616,0.5034430027008057
0.49526870250701904,0.5847437977790833,0.5425547957420349,0.6058349609375,0.05722923204302788
0.6111689209938049,0.7088459730148315,0.6398120522499084,0.6979033946990967,0.5028866529464722
0.49515318870544434,0.5845195651054382,0.5427484512329102,0.6055914163589478,0.055008742958307266
0.6111339330673218,0.7092528343200684,0.6394669413566589,0.6964414119720459,0.5015853643417358
0.494924396276474,0.5812539458274841,0.5415046811103821,0.6045337915420532,0.054586783051490784
0.6114116907119751,0.7095215916633606,0.6401049494743347,0.6971277594566345,0.5015336275100708
0.49557730555534363,0.5818390846252441,0.5409618616104126,0.6057073473930359,0.055126793682575226
0.6114606857299805,0.7096153497695923,0.640557050704956,0.6970533728599548,0.5003740787506104
0.4945187270641327,0.5825109481811523,0.5413331389427185,0.6051062345504761,0.053756024688482285
0.6109136343002319,0.7097446322441101,0.6403089761734009,0.6975116729736328,0.4982009530067444
0.4953775703907013,0.584481954574585,0.540070652961731,0.6052243113517761,0.053580865263938904
0.6112859845161438,0.7091150879859924,0.6399977803230286,0.6969825029373169,0.49888285994529724
0.4943311810493469,0.5822951793670654,0.5403257012367249,0.6046450734138489,0.053116802126169205
0.6098364591598511,0.7083107233047485,0.6388376355171204,0.6957378387451172,0.49737104773521423
0.49707114696502686,0.584388792514801,0.5406866669654846,0.6061861515045166,0.05277619883418083
0.6109589338302612,0.7101473212242126,0.6397743225097656,0.6974771022796631,0.4976009130477905
0.49594390392303467,0.5832103490829468,0.539140522480011,0.6056021451950073,0.05164181441068649
0.6113572120666504,0.7097811102867126,0.639796257019043,0.6977949142456055,0.49635955691337585
0.49676844477653503,0.5849486589431763,0.5401038527488708,0.606535792350769,0.05180145055055618
0.6117817163467407,0.7090332508087158,0.6390179395675659,0.6973052024841309,0.49575772881507874
0.49535074830055237,0.5832463502883911,0.5398736000061035,0.6049565076828003,0.05300908908247948
0.6105518341064453,0.7085649967193604,0.6380629539489746,0.696700394153595,0.4955675005912781
0.49566227197647095,0.5842525362968445,0.5409591197967529,0.6065768599510193,0.052529748529195786
0.6106051206588745,0.7094907760620117,0.6392260789871216,0.6968780755996704,0.4945853352546692
0.49513983726501465,0.5842472314834595,0.539900541305542,0.6055655479431152,0.053192317485809326
0.6102162599563599,0.708562970161438,0.6381767392158508,0.6960396766662598,0.4933329224586487
0.4941439628601074,0.5835105180740356,0.5403599143028259,0.6042653322219849,0.052493803203105927
0.6097123622894287,0.7086995840072632,0.6385091543197632,0.6963037252426147,0.49348825216293335
0.4948527216911316,0.5841132402420044,0.5406674742698669,0.6058546304702759,0.05245397984981537
0.6106880903244019,0.7090752720832825,0.6382594108581543,0.6967753171920776,0.4920112192630768
0.496073454618454,0.5848175883293152,0.5405123829841614,0.6059128046035767,0.050876885652542114
0.6112473011016846,0.7097843289375305,0.6390384435653687,0.6978336572647095,0.4919849634170532
0.4967801570892334,0.5851727724075317,0.5414724349975586,0.606191873550415,0.05357609689235687
0.6112533807754517,0.7088605165481567,0.6377425193786621,0.6970257759094238,0.49124860763549805
0.4967167377471924,0.5843453407287598,0.5417298674583435,0.6062581539154053,0.05059102177619934
0.6106144189834595,0.7094881534576416,0.638081431388855,0.6969404816627502,0.489757776260376
0.496126651763916,0.5840702056884766,0.5414571762084961,0.6061969995498657,0.05094829201698303
0.6099440455436707,0.7093340158462524,0.6377818584442139,0.6959078311920166,0.49001991748809814
0.49533092975616455,0.5839880704879761,0.5407217741012573,0.6050031781196594,0.052635129541158676
0.6092633605003357,0.7088652849197388,0.6373788714408875,0.694915235042572,0.4891093373298645
0.4942401051521301,0.5807896256446838,0.5402675867080688,0.6035372018814087,0.05005468800663948
0.6107566356658936,0.7085421085357666,0.6381456255912781,0.6955029964447021,0.4891776442527771
0.4952433705329895,0.5829352140426636,0.5406008362770081,0.6043896079063416,0.05140469968318939
0.6105316281318665,0.7102959752082825,0.6395988464355469,0.6961736679077148,0.4894603192806244
0.4958874583244324,0.5848938226699829,0.5408096313476562,0.6051651239395142,0.05153125897049904
0.6113831996917725,0.7100771069526672,0.6391571760177612,0.6961440443992615,0.48897066712379456
0.4953104555606842,0.5843847990036011,0.5409518480300903,0.6056028008460999,0.05070265755057335
