0.11771056801080704,0.2238043248653412,0.16131046414375305,0.18137145042419434,0.12247206270694733
0.04885255545377731,0.0504392571747303,0.09872499108314514,0.10583259165287018,0.07424262911081314
0.10648994147777557,0.1876983642578125,0.153779998421669,0.1738189458847046,0.12222310155630112
0.03222573548555374,-0.0026325881481170654,0.08299903571605682,0.08925548195838928,0.06458830833435059
0.09488940984010696,0.15744948387145996,0.1431846022605896,0.1628340482711792,0.11597885936498642
0.020571358501911163,-0.039761509746313095,0.07193560898303986,0.07658906280994415,0.06037892401218414
0.08531364798545837,0.1327185183763504,0.13449765741825104,0.15314751863479614,0.10868683457374573
0.016175543889403343,-0.06355200707912445,0.0708836019039154,0.07154551148414612,0.06237425655126572
0.08033964037895203,0.11628516018390656,0.1298523098230362,0.1481478065252304,0.10415752977132797
0.012891087681055069,-0.07872581481933594,0.06893791258335114,0.06659659743309021,0.061957284808158875
0.07659992575645447,0.10487495362758636,0.12656567990779877,0.14401882886886597,0.10252262651920319
0.011669257655739784,-0.08723990619182587,0.06969311833381653,0.06446152925491333,0.060928791761398315
0.07361903786659241,0.09767678380012512,0.12327531725168228,0.14220044016838074,0.10003878176212311
0.010810964740812778,-0.09525071829557419,0.06911232322454453,0.06133629381656647,0.06008462235331535
0.07128984481096268,0.0922735184431076,0.12091152369976044,0.13977175951004028,0.09891371428966522
0.01052645593881607,-0.09885606914758682,0.06935035437345505,0.060451969504356384,0.05986207351088524
0.06972213834524155,0.08806226402521133,0.11984682828187943,0.1383359581232071,0.09772253036499023
0.010183040983974934,-0.10231868922710419,0.06991338729858398,0.06011616811156273,0.060214340686798096
0.06809113919734955,0.08428311347961426,0.11935584247112274,0.13766619563102722,0.09589169919490814
0.01059143990278244,-0.10393213480710983,0.07031281292438507,0.059838347136974335,0.06108306720852852
0.0672425925731659,0.08179837465286255,0.11797618120908737,0.13573792576789856,0.09461255371570587
0.009992549195885658,-0.10626134276390076,0.0697556883096695,0.05975182354450226,0.061532121151685715
0.0662131980061531,0.07912689447402954,0.11749769002199173,0.1345810890197754,0.09331655502319336
0.00933882873505354,-0.10714252293109894,0.06951463222503662,0.0592467337846756,0.06095411628484726
0.06595350801944733,0.07706381380558014,0.11608254909515381,0.13380378484725952,0.09315308928489685
0.008969238959252834,-0.1081390455365181,0.06885822862386703,0.057953014969825745,0.06097083538770676
0.06497776508331299,0.0752301961183548,0.1158275380730629,0.1331987828016281,0.09318305552005768
0.008651211857795715,-0.1097230464220047,0.06852243095636368,0.05827680975198746,0.060770560055971146
0.06478213518857956,0.07385018467903137,0.1149536743760109,0.13247603178024292,0.09206647425889969
0.0077939340844750404,-0.11085045337677002,0.06802073121070862,0.05716148763895035,0.06148265302181244
0.06418845802545547,0.0723864883184433,0.11413054168224335,0.13160111010074615,0.09172755479812622
0.008225039578974247,-0.11162850260734558,0.06901188939809799,0.057183343917131424,0.061131566762924194
0.06355977058410645,0.07104917615652084,0.1135387122631073,0.13146917521953583,0.09125976264476776
0.008629984222352505,-0.11159738153219223,0.06889411807060242,0.057622503489255905,0.06056723743677139
0.06342542171478271,0.07035499066114426,0.11365862190723419,0.13151735067367554,0.09125512093305588
0.00793420523405075,-0.11313223838806152,0.0681055411696434,0.05667128041386604,0.06058652698993683
0.06302594393491745,0.06916126608848572,0.11360937356948853,0.13101443648338318,0.09097091853618622
0.007242963649332523,-0.11385341733694077,0.06754188239574432,0.055905088782310486,0.0606435090303421
0.06326058506965637,0.06834444403648376,0.11317119002342224,0.13113489747047424,0.09098421782255173
0.007449394091963768,-0.1142464429140091,0.06803780794143677,0.05584586039185524,0.06108120456337929
0.062106817960739136,0.06753422319889069,0.11299075186252594,0.1302884966135025,0.08937579393386841
0.0065427515655756,-0.11514855921268463,0.06709850579500198,0.055383019149303436,0.06087537854909897
0.06236793100833893,0.06704959273338318,0.11313534528017044,0.13039806485176086,0.08980801701545715
0.006395773030817509,-0.11525601893663406,0.06722786277532578,0.055793989449739456,0.06068664789199829
0.06198478117585182,0.06635543704032898,0.11327863484621048,0.13015049695968628,0.08954738080501556
0.0060294270515441895,-0.11633016169071198,0.06670734286308289,0.05487941578030586,0.06058516353368759
0.061628177762031555,0.06526882946491241,0.1126939207315445,0.12946265935897827,0.08859521150588989
0.006218832451850176,-0.11655700206756592,0.06700399518013,0.05543481186032295,0.06212203949689865
0.0615544319152832,0.06538411974906921,0.11266958713531494,0.1297687143087387,0.08839450776576996
0.006350900046527386,-0.11725549399852753,0.06740310043096542,0.05583041533827782,0.06147588789463043
0.061453625559806824,0.06470972299575806,0.11241365224123001,0.12913860380649567,0.08830424398183823
0.005835371091961861,-0.11708267033100128,0.06738604605197906,0.05503373593091965,0.06124437227845192
0.06148012727499008,0.06424328684806824,0.11244912445545197,0.1287095695734024,0.08859702199697495
0.005418337881565094,-0.11816864460706711,0.06752800941467285,0.0557858869433403,0.06120988354086876
0.06138496473431587,0.0632086917757988,0.11213909089565277,0.12867704033851624,0.08881834894418716
0.004615930840373039,-0.11852747946977615,0.06749598681926727,0.055212121456861496,0.06153367459774017
0.06115049868822098,0.06312936544418335,0.1117539033293724,0.128273606300354,0.08832550793886185
0.0054441047832369804,-0.11829151213169098,0.06839467585086823,0.05643332004547119,0.060695406049489975
0.06050215661525726,0.06296221911907196,0.11148671805858612,0.12749812006950378,0.08814574033021927
0.005636522546410561,-0.11896704137325287,0.0680147111415863,0.05679842084646225,0.06145033612847328
0.060285430401563644,0.062418561428785324,0.1112765297293663,0.12741145491600037,0.08820861577987671
0.006135913543403149,-0.11855635792016983,0.06897494941949844,0.05680524930357933,0.061660829931497574
0.06020288169384003,0.061829082667827606,0.11099740117788315,0.12693578004837036,0.08752699196338654
0.005360495299100876,-0.11971218138933182,0.06812654435634613,0.05594468116760254,0.06127659231424332
0.0599571093916893,0.06162062659859657,0.11052922904491425,0.12665022909641266,0.08738301694393158
0.00560326874256134,-0.119654081761837,0.06858931481838226,0.056097522377967834,0.06128234043717384
0.05948753282427788,0.06096591055393219,0.11055866628885269,0.12653574347496033,0.08787636458873749
0.005347420461475849,-0.12061120569705963,0.0680631622672081,0.05585737153887749,0.06155771017074585
0.05907762795686722,0.060607753694057465,0.11017391830682755,0.1259009838104248,0.0870862677693367
0.005583737976849079,-0.12040720880031586,0.06848495453596115,0.0563320592045784,0.06185324490070343
0.05949552357196808,0.060845792293548584,0.11033239960670471,0.12615042924880981,0.08740361034870148
0.005430384539067745,-0.12093071639537811,0.0684657096862793,0.05685782805085182,0.06194392591714859
0.0594925656914711,0.06009119004011154,0.11029262840747833,0.12592381238937378,0.08674155920743942
0.005460801068693399,-0.12100349366664886,0.06854268163442612,0.0572211816906929,0.06212526559829712
0.0590418204665184,0.06018051877617836,0.10994672030210495,0.1257382035255432,0.08642499148845673
0.005091988481581211,-0.12119761854410172,0.06824564933776855,0.05684937536716461,0.06171214580535889
0.05929579585790634,0.060204245150089264,0.10980463773012161,0.1251714527606964,0.08594096451997757
0.0047879209741950035,-0.12093111872673035,0.06834273040294647,0.056756965816020966,0.06171462684869766
0.0591750368475914,0.05993625521659851,0.11018015444278717,0.1259729564189911,0.08612384647130966
0.005187460221350193,-0.12127161026000977,0.06844545155763626,0.056845515966415405,0.06175543740391731
0.058941565454006195,0.059262052178382874,0.10995566844940186,0.12558594346046448,0.08624887466430664
0.005096102599054575,-0.12125765532255173,0.0682578906416893,0.05649230629205704,0.06232881173491478
0.05918169021606445,0.059185244143009186,0.1096048504114151,0.1255008578300476,0.08621221780776978
0.004906663671135902,-0.12152452766895294,0.06863284111022949,0.056724995374679565,0.06231874227523804
0.059199489653110504,0.05891680717468262,0.10956956446170807,0.12515607476234436,0.08573245257139206
0.0054017347283661366,-0.12121056020259857,0.06901346147060394,0.057717472314834595,0.06265449523925781
0.05850178003311157,0.058687690645456314,0.1091839075088501,0.12514345347881317,0.08608900010585785
0.005236583761870861,-0.12159769237041473,0.068823903799057,0.05723796784877777,0.061802394688129425
0.058600232005119324,0.058849334716796875,0.10945187509059906,0.12481933832168579,0.08636695146560669
0.004669035319238901,-0.12179496884346008,0.06785518676042557,0.05667844042181969,0.0619068518280983
0.058452971279621124,0.05826248973608017,0.10890349745750427,0.12458930909633636,0.086170494556427
0.005153406411409378,-0.12195462733507156,0.06874547898769379,0.05713261663913727,0.061565544456243515
0.05858806148171425,0.05844451114535332,0.10904474556446075,0.12500543892383575,0.08582291752099991
0.0049149757251143456,-0.12191462516784668,0.06869367510080338,0.05696440488100052,0.062303926795721054
0.058512359857559204,0.05793416127562523,0.1090906485915184,0.12527154386043549,0.0860092043876648
