0.5946463346481323,0.6522430181503296,0.6099869012832642,0.6855990886688232,0.7522356510162354
0.5077624320983887,0.5916860103607178,0.5417608618736267,0.5996710062026978,0.4244692921638489
0.5730032920837402,0.6143941879272461,0.583831787109375,0.6529594659805298,0.6559371948242188
0.4693974256515503,0.5599465370178223,0.5117761492729187,0.5606920719146729,0.2589851915836334
0.5485554933547974,0.5857892036437988,0.5671830177307129,0.6200438737869263,0.5787807703018188
0.4440181851387024,0.5361812114715576,0.49234551191329956,0.5350717306137085,0.15982961654663086
0.5377483367919922,0.5727658867835999,0.5579814910888672,0.6058233976364136,0.5349256992340088
0.4277951121330261,0.5266867876052856,0.47562503814697266,0.5217064619064331,0.11104710400104523
0.5292215347290039,0.5622234344482422,0.5499131083488464,0.5962978601455688,0.505949854850769
0.41766369342803955,0.5210094451904297,0.4666738212108612,0.5104956030845642,0.08090600371360779
0.5214366316795349,0.5563920736312866,0.5443810224533081,0.5873112082481384,0.486528605222702
0.417777955532074,0.5186599493026733,0.4623740613460541,0.5110369920730591,0.0638352707028389
0.5179212689399719,0.5537903904914856,0.5425301790237427,0.5835154056549072,0.4738440215587616
0.4185819625854492,0.517265796661377,0.46317440271377563,0.5097792148590088,0.05532657727599144
0.5149838924407959,0.5495636463165283,0.5415509939193726,0.5811198949813843,0.46519631147384644
0.41660788655281067,0.5155839920043945,0.45979905128479004,0.5081411600112915,0.04469582438468933
0.5143269300460815,0.5494499802589417,0.5414803624153137,0.5806108713150024,0.4566951394081116
0.41545069217681885,0.5137901902198792,0.4610136151313782,0.5074086785316467,0.040058232843875885
0.5121141672134399,0.5465607047080994,0.5409243106842041,0.5770937204360962,0.4505038261413574
0.4141605496406555,0.5107927322387695,0.4592627286911011,0.5053721070289612,0.03494108468294144
0.5112374424934387,0.5460423827171326,0.5415805578231812,0.5776517391204834,0.44615790247917175
0.4134458899497986,0.5112537145614624,0.45909416675567627,0.503454327583313,0.02977592684328556
0.510308027267456,0.5457838177680969,0.5420020818710327,0.5771132111549377,0.4418853223323822
0.4121311902999878,0.5099725723266602,0.45759445428848267,0.5019509196281433,0.02738775685429573
0.510033130645752,0.5456885099411011,0.5405738949775696,0.5757715702056885,0.4394327700138092
0.41085320711135864,0.5094460248947144,0.4562486708164215,0.5007438659667969,0.023200031369924545
0.5079023838043213,0.5433599352836609,0.5402508974075317,0.575745701789856,0.4355482757091522
0.41066595911979675,0.5094476938247681,0.45511960983276367,0.5010480880737305,0.02143767662346363
0.5072075128555298,0.5423261523246765,0.5394982099533081,0.5752525329589844,0.43444496393203735
0.4111841320991516,0.5082332491874695,0.4557487964630127,0.5004317760467529,0.019710542634129524
0.5071042776107788,0.5423665642738342,0.5412569046020508,0.5743480920791626,0.43156546354293823
0.40885141491889954,0.5074784755706787,0.45368385314941406,0.49896126985549927,0.017306938767433167
0.5074489116668701,0.5430334210395813,0.5412425398826599,0.5748087167739868,0.4322470426559448
0.4105511009693146,0.5074545741081238,0.45521432161331177,0.49857816100120544,0.017721988260746002
0.5067960023880005,0.5416734218597412,0.5401906371116638,0.5734760761260986,0.42919421195983887
0.41010111570358276,0.5075471997261047,0.45585882663726807,0.49784281849861145,0.01682540774345398
0.5064487457275391,0.5414344072341919,0.5407894849777222,0.5738470554351807,0.4283379912376404
0.4100041389465332,0.5079614520072937,0.4544392228126526,0.4970560669898987,0.01411297544836998
0.5058424472808838,0.5411412715911865,0.5409912467002869,0.5726318359375,0.42607760429382324
0.41160160303115845,0.509209156036377,0.4563888907432556,0.4973766803741455,0.014075791463255882
0.5046998262405396,0.5409531593322754,0.5390759706497192,0.5724564790725708,0.4243496060371399
0.41125622391700745,0.5083339810371399,0.4572991728782654,0.4963492453098297,0.013092869892716408
0.5048619508743286,0.5416816473007202,0.5404546856880188,0.5738036632537842,0.4234614968299866
0.41133826971054077,0.5088968873023987,0.4574090242385864,0.49600881338119507,0.011243329383432865
0.5050299167633057,0.5415278673171997,0.540390133857727,0.5738389492034912,0.4218285381793976
0.41146624088287354,0.509067714214325,0.4573412537574768,0.4971809983253479,0.011860269121825695
0.504076361656189,0.5402469635009766,0.5392289161682129,0.5716766119003296,0.4200882315635681
0.41099631786346436,0.5077410936355591,0.45598673820495605,0.49724218249320984,0.008690187707543373
0.5030094385147095,0.5408955216407776,0.5394555330276489,0.5714230537414551,0.41908860206604004
0.41025203466415405,0.5070441365242004,0.4560452401638031,0.4967302680015564,0.009399685077369213
0.5015389919281006,0.5398862361907959,0.5382381677627563,0.571378231048584,0.41757041215896606
0.4093220829963684,0.5066699981689453,0.45479530096054077,0.49430200457572937,0.006714509800076485
0.5023077726364136,0.5409989356994629,0.5383920073509216,0.5715519785881042,0.4181526303291321
0.41040128469467163,0.5070410370826721,0.4553721845149994,0.49512979388237,0.007809740491211414
0.5025161504745483,0.5410648584365845,0.5381181240081787,0.571786642074585,0.4166458249092102
0.41011446714401245,0.504686713218689,0.4532279372215271,0.4932301342487335,0.006891882978379726
0.500787615776062,0.5402058362960815,0.537808895111084,0.5709866285324097,0.4147450923919678
0.4091225266456604,0.5029209852218628,0.45372188091278076,0.49225103855133057,0.004711265675723553
0.5006634593009949,0.5396643280982971,0.5377787351608276,0.5696557760238647,0.4148317277431488
0.4090970754623413,0.5056476593017578,0.45471733808517456,0.4940323829650879,0.005481087602674961
0.5010851621627808,0.5385464429855347,0.5380164980888367,0.5690834522247314,0.4123789668083191
0.40926527976989746,0.5046572089195251,0.45413127541542053,0.49270904064178467,0.004340200684964657
0.5003626346588135,0.5379136800765991,0.537010908126831,0.5687813758850098,0.4115915894508362
0.4091525673866272,0.5058311820030212,0.45384514331817627,0.49268656969070435,0.003472534939646721
0.5005204677581787,0.5376946926116943,0.5378292202949524,0.5676949620246887,0.4102402329444885
0.40854406356811523,0.5059211254119873,0.45268863439559937,0.4925450086593628,0.0013019843026995659
0.5005939602851868,0.5381147265434265,0.5374673008918762,0.5678801536560059,0.410850465297699
0.4089222550392151,0.506031334400177,0.45348888635635376,0.4926769733428955,0.0037164799869060516
0.501000702381134,0.5377472639083862,0.5378259420394897,0.5682739019393921,0.40987628698349
0.40802234411239624,0.5059882402420044,0.4529803395271301,0.4933508336544037,0.003411443904042244
0.499755859375,0.5375407338142395,0.5381501913070679,0.5668479204177856,0.4086377024650574
0.40775638818740845,0.5069040060043335,0.45225557684898376,0.4921654760837555,0.0025152890011668205
0.5003323554992676,0.5371252298355103,0.5380197763442993,0.5671189427375793,0.407081663608551
0.40812715888023376,0.5058292150497437,0.45281296968460083,0.4910568594932556,0.0012104827910661697
0.49977242946624756,0.5366519093513489,0.537530779838562,0.5666723251342773,0.40686577558517456
0.40875160694122314,0.5074495673179626,0.45248591899871826,0.4923110604286194,0.0016351081430912018
0.4997023642063141,0.5368862152099609,0.5372605919837952,0.5676153898239136,0.4062880873680115
0.4075711965560913,0.5052222013473511,0.45135170221328735,0.4920564889907837,0.0008301166817545891
0.4993358254432678,0.5375471115112305,0.5367169380187988,0.5663046836853027,0.4063970148563385
0.40825989842414856,0.5042904615402222,0.449740469455719,0.4927320182323456,-0.0007519600912928581
0.4990544021129608,0.5364734530448914,0.5366090536117554,0.5668054819107056,0.4046122133731842
0.408834844827652,0.5033804178237915,0.4507048726081848,0.4927070140838623,-0.001269012689590454
0.49859535694122314,0.535982072353363,0.5370979309082031,0.5668748617172241,0.40527206659317017
0.4083494544029236,0.5047982931137085,0.4503221809864044,0.4913517236709595,-0.0014091255143284798
0.49936729669570923,0.5371613502502441,0.5373293161392212,0.5675562620162964,0.40385088324546814
0.41036003828048706,0.5055627822875977,0.4521121084690094,0.4936617910861969,-0.0013934038579463959
0.4979739189147949,0.5357958078384399,0.5360444188117981,0.5658470392227173,0.4034477472305298
0.41017666459083557,0.5061465501785278,0.45289063453674316,0.4939354956150055,-0.0010801730677485466
0.49959102272987366,0.5353540778160095,0.5365828275680542,0.5664702653884888,0.40393126010894775
0.4090937077999115,0.5057713389396667,0.4519428014755249,0.49262651801109314,-0.0016211559996008873
0.4990500807762146,0.5353151559829712,0.5361371040344238,0.5667059421539307,0.4034002721309662
0.40947768092155457,0.5055793523788452,0.452439546585083,0.4908348023891449,-0.0017069308087229729
0.4988875985145569,0.5345865488052368,0.5347580313682556,0.5670727491378784,0.4024004638195038
0.4088435471057892,0.5064110159873962,0.4535767436027527,0.49128395318984985,-0.0008848337456583977
0.49913156032562256,0.5347945690155029,0.5350447297096252,0.5664888620376587,0.4030805230140686
0.41018563508987427,0.5073778629302979,0.45361679792404175,0.49404460191726685,-0.0014560278505086899
0.5001370906829834,0.534943163394928,0.5361542701721191,0.5673994421958923,0.40199029445648193
0.40837401151657104,0.5058146119117737,0.45173972845077515,0.4924674928188324,-0.0017350036650896072
0.4994388222694397,0.5352127552032471,0.5356645584106445,0.5664196014404297,0.40104949474334717
0.4095938801765442,0.5065059065818787,0.4537535309791565,0.49257373809814453,-0.0018266178667545319
