0.7037699222564697,0.7003793716430664,0.6512376070022583,0.7539432048797607,0.8249029517173767
0.5856965184211731,0.5851526260375977,0.5389838814735413,0.6650776267051697,0.4086461067199707
0.697539746761322,0.6722903847694397,0.6548038721084595,0.734773576259613,0.6802524328231812
0.5159687995910645,0.5337861776351929,0.47356516122817993,0.6038368344306946,0.22763031721115112
0.6832104325294495,0.6503878831863403,0.6432099342346191,0.7163928151130676,0.5926594138145447
0.4921843707561493,0.5085821151733398,0.4492756724357605,0.5829407572746277,0.15103080868721008
0.675995945930481,0.634521484375,0.6389340162277222,0.7060236930847168,0.5429691076278687
0.47449201345443726,0.49166956543922424,0.42587634921073914,0.569908857345581,0.10902079939842224
0.6698769330978394,0.6281964778900146,0.6337894201278687,0.6989256143569946,0.5135213136672974
0.47081586718559265,0.48745620250701904,0.4196118712425232,0.5669671297073364,0.09070754051208496
0.6690534353256226,0.6237056255340576,0.6343985795974731,0.6967332363128662,0.49274343252182007
0.45683491230010986,0.4763534963130951,0.40882307291030884,0.5586449503898621,0.07414491474628448
0.6686636805534363,0.6215491890907288,0.6341537237167358,0.6953636407852173,0.4795280694961548
0.4574730396270752,0.4756131172180176,0.4059097468852997,0.555088222026825,0.06254337728023529
0.667881965637207,0.6183832883834839,0.631534993648529,0.6910362243652344,0.46777570247650146
0.4581875801086426,0.48103082180023193,0.408244252204895,0.5565758943557739,0.05586012080311775
0.6665989756584167,0.6140766143798828,0.6325333118438721,0.6897560954093933,0.45808088779449463
0.4544936716556549,0.47645479440689087,0.40790432691574097,0.5528327226638794,0.04882947355508804
0.666462779045105,0.6111277341842651,0.6333256959915161,0.6878013610839844,0.4510496258735657
0.45466184616088867,0.476836621761322,0.40303337574005127,0.5501890182495117,0.04331256449222565
0.6676085591316223,0.611405074596405,0.6327692270278931,0.6879716515541077,0.44633910059928894
0.45463818311691284,0.47597476840019226,0.4029771685600281,0.551601231098175,0.03886079788208008
0.666758120059967,0.6093162298202515,0.6314420700073242,0.6874793767929077,0.4416349530220032
0.45269644260406494,0.47695302963256836,0.4036051630973816,0.5502945780754089,0.03294079750776291
0.6648595333099365,0.607822597026825,0.6315481662750244,0.6868622899055481,0.4347931444644928
0.45231011509895325,0.47657454013824463,0.4029152989387512,0.5508643388748169,0.030856799334287643
0.6645721793174744,0.6055120825767517,0.6322379112243652,0.6850380897521973,0.4312848448753357
0.45315688848495483,0.47740280628204346,0.40580278635025024,0.5512895584106445,0.02814921736717224
0.6643869876861572,0.6028718948364258,0.6301301121711731,0.6835720539093018,0.4267953038215637
0.45129168033599854,0.47566884756088257,0.3999495506286621,0.5498852729797363,0.02520005777478218
0.6626012325286865,0.5999433994293213,0.6277235746383667,0.6820862293243408,0.4218674898147583
0.4514276683330536,0.47443217039108276,0.40083685517311096,0.5482807755470276,0.02274397760629654
0.6635378003120422,0.6003001928329468,0.6275135278701782,0.6810237169265747,0.4194566011428833
0.4532720744609833,0.47473201155662537,0.40415099263191223,0.5488927364349365,0.02151937410235405
0.6640074253082275,0.5994747877120972,0.6262481212615967,0.6808899641036987,0.4155207872390747
