0.07526186853647232,0.26754942536354065,0.11736506968736649,0.14967750012874603,0.07387766242027283
-0.032851628959178925,-0.013838939368724823,0.017988871783018112,0.04195459187030792,0.0032116565853357315
0.07017916440963745,0.2119874358177185,0.10678339004516602,0.1440122127532959,0.06637886166572571
-0.050522007048130035,-0.08150280267000198,0.005130544304847717,0.02445877343416214,-0.005354343913495541
0.06040800362825394,0.16963735222816467,0.09979946166276932,0.13457512855529785,0.0615011565387249
-0.05845777317881584,-0.125943124294281,-0.005508704110980034,0.013216418214142323,-0.010974658653140068
0.05349868908524513,0.13703463971614838,0.09418615698814392,0.1253567636013031,0.058197908103466034
-0.06451961398124695,-0.15212880074977875,-0.00905984453856945,0.006573679856956005,-0.014935432001948357
0.04855175316333771,0.11743897944688797,0.09215786308050156,0.1218431293964386,0.05408375710248947
-0.06760330498218536,-0.1678704470396042,-0.012834706343710423,0.0035460246726870537,-0.018368538469076157
0.044967569410800934,0.10384112596511841,0.08911850303411484,0.11800763756036758,0.04983123391866684
-0.068391352891922,-0.17838555574417114,-0.012031239457428455,0.0016908170655369759,-0.020122092217206955
0.04080076515674591,0.09359338879585266,0.08664026856422424,0.11557745933532715,0.04646814614534378
-0.07025150954723358,-0.18739952147006989,-0.013220301829278469,0.0003892146050930023,-0.021433845162391663
0.03886861354112625,0.08667484670877457,0.08492580056190491,0.1134118065237999,0.044545382261276245
-0.0692928284406662,-0.19262081384658813,-0.012793727219104767,0.000830918550491333,-0.022007815539836884
0.03440525010228157,0.0793607085943222,0.08117008954286575,0.11036934703588486,0.041205935180187225
-0.06938258558511734,-0.1971195936203003,-0.011849676258862019,0.0013964269310235977,-0.020785337314009666
0.0329001247882843,0.07471741735935211,0.07965749502182007,0.10847780108451843,0.04152589663863182
-0.06873030215501785,-0.20066097378730774,-0.010341416113078594,0.002537309192121029,-0.018242420628666878
0.031291164457798004,0.07056941092014313,0.07898925989866257,0.10679464042186737,0.04045978933572769
-0.06879311800003052,-0.20341423153877258,-0.01085764728486538,0.0027097491547465324,-0.019095588475465775
0.030221886932849884,0.06561422348022461,0.07865014672279358,0.10606832057237625,0.04023314267396927
-0.07099927216768265,-0.2070072591304779,-0.012981018051505089,-0.00010449439287185669,-0.020730512216687202
0.02957008220255375,0.06359442323446274,0.07810811698436737,0.10523348301649094,0.038657836616039276
