0.6336758732795715,0.776025652885437,0.6361981630325317,0.7174059152603149,0.6259546875953674
0.48594361543655396,0.49456581473350525,0.5229617357254028,0.5743793249130249,0.5210188627243042
0.6091684699058533,0.6957302689552307,0.6190177202224731,0.6927647590637207,0.593805193901062
0.41341885924339294,0.35573679208755493,0.4536350965499878,0.49335014820098877,0.4714764356613159
0.5861465930938721,0.6284874677658081,0.6044797301292419,0.6687124371528625,0.5624608993530273
0.3670627474784851,0.27326512336730957,0.41557249426841736,0.44383764266967773,0.44046658277511597
0.5660353302955627,0.5775600075721741,0.5977668762207031,0.64726722240448,0.5390924215316772
0.3433806598186493,0.22266636788845062,0.39434313774108887,0.41985052824020386,0.43164902925491333
0.5487488508224487,0.5367751121520996,0.5907659530639648,0.6286754608154297,0.5239792466163635
0.32255205512046814,0.18544724583625793,0.37682247161865234,0.39855122566223145,0.4168175756931305
0.5378563404083252,0.5015032887458801,0.5894143581390381,0.6120220422744751,0.5171923041343689
0.3066021800041199,0.15469703078269958,0.36138638854026794,0.37790900468826294,0.40799400210380554
0.5288124084472656,0.47209998965263367,0.5865808725357056,0.6000096201896667,0.5129280090332031
0.3010287880897522,0.13823382556438446,0.3548555076122284,0.37215501070022583,0.40455660223960876
0.519451379776001,0.4547242224216461,0.5828189849853516,0.5871647596359253,0.5075201988220215
0.2996984124183655,0.12833133339881897,0.35382360219955444,0.37165695428848267,0.4057793617248535
0.513529896736145,0.44344255328178406,0.5792021751403809,0.5804059505462646,0.5067082047462463
0.29722943902015686,0.12197595834732056,0.35122472047805786,0.36824867129325867,0.4052343964576721
0.5097183585166931,0.43599018454551697,0.5762712955474854,0.57557213306427,0.5029094219207764
0.29798364639282227,0.11788623034954071,0.35089927911758423,0.36963391304016113,0.40527522563934326
0.5060003995895386,0.42698097229003906,0.5724378228187561,0.5694279074668884,0.4986286759376526
0.298944354057312,0.11553626507520676,0.35123777389526367,0.37013810873031616,0.40881937742233276
0.5023534893989563,0.42254865169525146,0.5698137283325195,0.5671138763427734,0.4969180226325989
0.2982140779495239,0.11115613579750061,0.35005635023117065,0.3692629635334015,0.4077075123786926
