0.5788348913192749,0.7138479948043823,0.5776163935661316,0.6079827547073364,0.5642421245574951
0.4308508336544037,0.39174801111221313,0.48063772916793823,0.49919313192367554,0.4996933937072754
0.5685786008834839,0.6126770973205566,0.5646051168441772,0.571516752243042,0.5393046140670776
0.36900514364242554,0.2706279754638672,0.40584641695022583,0.42041319608688354,0.45815509557724
0.5460551977157593,0.5297039151191711,0.552510142326355,0.5408090949058533,0.5073724985122681
0.3325290083885193,0.18080991506576538,0.3821588158607483,0.38142937421798706,0.43685975670814514
0.5229063034057617,0.4686736762523651,0.5354309678077698,0.5151671171188354,0.483925998210907
0.3042682707309723,0.12181595712900162,0.36955347657203674,0.35223388671875,0.4233292043209076
0.5077484250068665,0.43500301241874695,0.5266687273979187,0.5027631521224976,0.4700288474559784
0.29562562704086304,0.09059250354766846,0.3594551086425781,0.34698960185050964,0.4142037332057953
0.4969717264175415,0.4135502576828003,0.5199781060218811,0.4925808012485504,0.4594111442565918
0.288683146238327,0.07182354480028152,0.3552265763282776,0.33911824226379395,0.4080893099308014
0.49293744564056396,0.40098676085472107,0.5159700512886047,0.48958784341812134,0.45356661081314087
0.2867574989795685,0.060907650738954544,0.35722601413726807,0.3369474411010742,0.40530145168304443
0.489412784576416,0.39057207107543945,0.5141738057136536,0.4840824604034424,0.44656243920326233
0.2851928472518921,0.052460677921772,0.3579223155975342,0.3362937569618225,0.40994757413864136
0.48680174350738525,0.38295087218284607,0.5127233266830444,0.4834133982658386,0.44499921798706055
0.28449058532714844,0.04596354812383652,0.35780665278434753,0.33680588006973267,0.4095321297645569
0.48161402344703674,0.37718111276626587,0.5096940994262695,0.4817412197589874,0.44317060708999634
0.28525814414024353,0.04249027371406555,0.3586721122264862,0.3358441889286041,0.40966546535491943
0.479423850774765,0.3735676407814026,0.5076135396957397,0.47902971506118774,0.44019192457199097
0.2840460538864136,0.037253305315971375,0.3588811159133911,0.3337171673774719,0.409380167722702
0.48087894916534424,0.36886096000671387,0.5062276124954224,0.4780023396015167,0.44372475147247314
0.2817702293395996,0.033654361963272095,0.3585435152053833,0.3313930630683899,0.41023558378219604
0.4771425724029541,0.364129900932312,0.5039401650428772,0.4755304455757141,0.44136664271354675
0.28276243805885315,0.032549165189266205,0.35983407497406006,0.3328409790992737,0.40950918197631836
0.4765680432319641,0.36217910051345825,0.5058727860450745,0.4755188226699829,0.4405810832977295
0.28291553258895874,0.02936176210641861,0.36026591062545776,0.33446013927459717,0.4122964143753052
0.4769371449947357,0.36153897643089294,0.506386399269104,0.4776029586791992,0.44170862436294556
0.2819159924983978,0.027306463569402695,0.35853031277656555,0.333112895488739,0.4111960232257843
0.47491756081581116,0.3581753969192505,0.5060082674026489,0.4772495627403259,0.4404846429824829
0.2825852632522583,0.026198100298643112,0.3621017336845398,0.3341691493988037,0.41207724809646606
0.47242844104766846,0.35561898350715637,0.504218578338623,0.4761056900024414,0.4378541111946106
0.28306081891059875,0.024634961038827896,0.36171409487724304,0.33586910367012024,0.41266071796417236
0.4706924557685852,0.3540211021900177,0.5033909678459167,0.4732944071292877,0.43872690200805664
0.281696081161499,0.021901920437812805,0.3606724143028259,0.33399951457977295,0.4138270318508148
0.4687049686908722,0.3516579270362854,0.5040191411972046,0.4745793044567108,0.4379458427429199
0.28239959478378296,0.020626068115234375,0.3594760298728943,0.3327861726284027,0.41285133361816406
0.4684429466724396,0.3512990474700928,0.5046671032905579,0.47322922945022583,0.4371867775917053
0.28184974193573,0.019889328628778458,0.3612052798271179,0.33383649587631226,0.4132400155067444
