0.4454352855682373,0.47859954833984375,0.36405837535858154,0.5664312839508057,0.6706913113594055
0.3897947669029236,0.40983498096466064,0.29428884387016296,0.5075233578681946,0.3137947916984558
0.4404717683792114,0.474015474319458,0.3537124693393707,0.5563229322433472,0.5841171145439148
0.3677402436733246,0.3803149163722992,0.2720239758491516,0.48084452748298645,0.168816938996315
0.43086206912994385,0.46560201048851013,0.3489375114440918,0.5433480143547058,0.5005937814712524
0.3514501750469208,0.3614093065261841,0.2491391897201538,0.45837050676345825,0.08259671926498413
0.42585280537605286,0.4528408646583557,0.3446999192237854,0.5363013744354248,0.4562433362007141
0.343923956155777,0.3535352945327759,0.2419436126947403,0.4478350281715393,0.03850223124027252
0.42296838760375977,0.44350963830947876,0.34148260951042175,0.5310024619102478,0.42472705245018005
0.33954766392707825,0.3472253382205963,0.2345317304134369,0.4426886737346649,0.014616556465625763
0.4203811287879944,0.4362764358520508,0.33941441774368286,0.5249085426330566,0.4056416153907776
0.33552274107933044,0.3449918329715729,0.22775599360466003,0.4388602375984192,-0.0030804015696048737
0.4185028672218323,0.43258926272392273,0.33746469020843506,0.5236404538154602,0.3929387032985687
0.3337051272392273,0.3427615463733673,0.2265777587890625,0.4369755983352661,-0.014790540561079979
0.41731420159339905,0.4317874312400818,0.33773040771484375,0.5231038331985474,0.3826509118080139
0.33049094676971436,0.3410475254058838,0.22319680452346802,0.4345606565475464,-0.023579437285661697
0.41580575704574585,0.43024444580078125,0.33582592010498047,0.5233098268508911,0.3740827739238739
0.330683171749115,0.34058696031570435,0.22197748720645905,0.43313202261924744,-0.02903583273291588
0.41423535346984863,0.4285861849784851,0.3337934613227844,0.5209124088287354,0.3664836287498474
0.3293657898902893,0.3392210304737091,0.21983914077281952,0.4317663311958313,-0.033087000250816345
0.4126266539096832,0.42805543541908264,0.33235886693000793,0.5206398367881775,0.3607981204986572
0.3308245539665222,0.3381296992301941,0.21991685032844543,0.432597815990448,-0.03659788519144058
0.4116505980491638,0.426519513130188,0.33321431279182434,0.5210187435150146,0.35637372732162476
0.3291040062904358,0.33733126521110535,0.2188110053539276,0.4320271611213684,-0.04041276127099991
0.4106210768222809,0.4249570965766907,0.33314138650894165,0.5200554132461548,0.3531176447868347
0.32948529720306396,0.33816391229629517,0.21934212744235992,0.43244636058807373,-0.042739223688840866
0.4103684723377228,0.42588114738464355,0.3327588438987732,0.5206570625305176,0.3510390520095825
0.32849642634391785,0.33771803975105286,0.21874335408210754,0.43219542503356934,-0.044763028621673584
0.4084222614765167,0.422968327999115,0.3309503197669983,0.5202214121818542,0.34567540884017944
0.3283007740974426,0.33726975321769714,0.21714653074741364,0.43059396743774414,-0.04640575125813484
0.40669041872024536,0.4227021336555481,0.33019089698791504,0.5173965096473694,0.343412846326828
0.32967111468315125,0.33906692266464233,0.21786364912986755,0.4319193363189697,-0.04868417978286743
0.40639448165893555,0.42162832617759705,0.33066752552986145,0.5177218914031982,0.33938539028167725
0.32880204916000366,0.3379473090171814,0.2184424102306366,0.43071746826171875,-0.050710972398519516
0.40641355514526367,0.421525239944458,0.3308800756931305,0.5175386071205139,0.3371289372444153
0.3282434642314911,0.33733120560646057,0.21662135422229767,0.4307681918144226,-0.05051106959581375
0.40550607442855835,0.4210928678512573,0.33123233914375305,0.5181476473808289,0.33479124307632446
0.3286101520061493,0.3372438848018646,0.21690204739570618,0.43000757694244385,-0.05217723548412323
0.40467125177383423,0.42117488384246826,0.3295867145061493,0.5181803703308105,0.3320651948451996
0.3279178738594055,0.33609944581985474,0.21488215029239655,0.4292757511138916,-0.0541614405810833
0.4034710228443146,0.4189029335975647,0.32911956310272217,0.5170788764953613,0.33082735538482666
0.32812678813934326,0.33613190054893494,0.21396425366401672,0.4299161434173584,-0.05498253181576729
0.4035472869873047,0.4196235239505768,0.32945388555526733,0.516316831111908,0.32903778553009033
0.3271404802799225,0.3367905020713806,0.21432636678218842,0.43044573068618774,-0.05697529390454292
