0.05049653351306915,0.09623841196298599,-0.016071926802396774,-0.032337915152311325,-0.055505283176898956
-0.05024692416191101,-0.14778950810432434,-0.10335984826087952,-0.1334560215473175,-0.12452627718448639
0.04130416736006737,0.04721490293741226,-0.025286508724093437,-0.045378945767879486,-0.057137057185173035
-0.06756381690502167,-0.2060164213180542,-0.11783011257648468,-0.1478601098060608,-0.1346803903579712
0.029876872897148132,0.010339749045670033,-0.03486766666173935,-0.057475872337818146,-0.06220000609755516
-0.07607708871364594,-0.24372941255569458,-0.1251009851694107,-0.15685880184173584,-0.14050516486167908
0.02272787131369114,-0.014251355081796646,-0.03927714377641678,-0.06584357470273972,-0.06490561366081238
-0.08281118422746658,-0.26547908782958984,-0.1313515156507492,-0.16344738006591797,-0.14141085743904114
0.01682833768427372,-0.03207530081272125,-0.04304095357656479,-0.07190801203250885,-0.06964948773384094
-0.08503761887550354,-0.27981454133987427,-0.1334669440984726,-0.16572372615337372,-0.14068911969661713
0.013532787561416626,-0.04451974481344223,-0.04701755940914154,-0.07544268667697906,-0.07263769954442978
-0.08562596887350082,-0.28667253255844116,-0.13416296243667603,-0.1675497144460678,-0.13970710337162018
0.011705910786986351,-0.052563659846782684,-0.048826396465301514,-0.07722880691289902,-0.07434357702732086
-0.0868988037109375,-0.29295605421066284,-0.13436520099639893,-0.1673923134803772,-0.1389981210231781
0.010798070579767227,-0.05920816957950592,-0.0498671792447567,-0.07955428957939148,-0.07731199264526367
-0.08798050880432129,-0.2971876859664917,-0.13601261377334595,-0.16850434243679047,-0.13721121847629547
0.007794812321662903,-0.0651184618473053,-0.05251609534025192,-0.08357404172420502,-0.08031938970088959
-0.08897902816534042,-0.30101874470710754,-0.13672997057437897,-0.16906893253326416,-0.13713884353637695
0.006133256480097771,-0.07042644917964935,-0.05425684526562691,-0.08376140892505646,-0.08111058175563812
-0.08949242532253265,-0.30376583337783813,-0.13596665859222412,-0.16990981996059418,-0.13835492730140686
0.004658414050936699,-0.07343089580535889,-0.054560862481594086,-0.08486339449882507,-0.08139470964670181
-0.08967706561088562,-0.30584415793418884,-0.13585078716278076,-0.17069880664348602,-0.137704998254776
0.0033896882086992264,-0.07665431499481201,-0.054832469671964645,-0.08709967136383057,-0.08207454532384872
-0.08967508375644684,-0.30712461471557617,-0.13569441437721252,-0.1702723205089569,-0.13725411891937256
0.0013922788202762604,-0.07979942113161087,-0.05600050091743469,-0.08842400461435318,-0.08165645599365234
-0.08909390866756439,-0.30916690826416016,-0.13467653095722198,-0.17083707451820374,-0.13716483116149902
0.0007121693342924118,-0.0820559561252594,-0.055916089564561844,-0.08872915804386139,-0.08304733037948608
-0.0917716845870018,-0.31094446778297424,-0.13574029505252838,-0.17135804891586304,-0.1388396918773651
0.00033618323504924774,-0.08403432369232178,-0.05739305168390274,-0.08884233236312866,-0.0826716423034668
-0.09276855736970901,-0.31246668100357056,-0.13651452958583832,-0.17135755717754364,-0.13974907994270325
3.935769200325012e-05,-0.08527030050754547,-0.05758483707904816,-0.0895208865404129,-0.08317849040031433
-0.09323300421237946,-0.31430554389953613,-0.13753794133663177,-0.1721091866493225,-0.1396823227405548
-3.6296434700489044e-05,-0.08729179203510284,-0.05704408884048462,-0.0902286097407341,-0.08217954635620117
-0.09405369311571121,-0.3162473142147064,-0.13826629519462585,-0.1728951781988144,-0.14131933450698853
-0.0010744836181402206,-0.08907964825630188,-0.05825437605381012,-0.09114769846200943,-0.0823771208524704
-0.09450705349445343,-0.31633615493774414,-0.13846507668495178,-0.17382408678531647,-0.14127154648303986
-0.0013642162084579468,-0.09001311659812927,-0.05851341038942337,-0.09191710501909256,-0.0828840360045433
-0.09499036520719528,-0.31871581077575684,-0.1386871486902237,-0.17520704865455627,-0.14260336756706238
-0.0018547475337982178,-0.09076740592718124,-0.05928730592131615,-0.0913454070687294,-0.08205534517765045
-0.094955675303936,-0.3193138837814331,-0.13932421803474426,-0.17526429891586304,-0.14256702363491058
-0.0017393352463841438,-0.09147109091281891,-0.05995159596204758,-0.09142869710922241,-0.0814489796757698
-0.09493829309940338,-0.31928128004074097,-0.13891452550888062,-0.17469096183776855,-0.14159855246543884
-0.0019193710759282112,-0.09234540164470673,-0.05944126844406128,-0.09144844114780426,-0.08304126560688019
-0.09486958384513855,-0.3198835253715515,-0.13976001739501953,-0.17505282163619995,-0.141595259308815
-0.0026944568380713463,-0.09419776499271393,-0.05871038883924484,-0.09183888137340546,-0.08257413655519485
-0.09527309238910675,-0.3207610249519348,-0.1392095386981964,-0.17550337314605713,-0.14104709029197693
-0.002778868190944195,-0.09463188797235489,-0.059257835149765015,-0.09276962280273438,-0.08265208452939987
-0.09637570381164551,-0.32087379693984985,-0.13995712995529175,-0.17493489384651184,-0.14107422530651093
-0.002884676679968834,-0.09522610157728195,-0.05940815806388855,-0.09226685017347336,-0.08256671577692032
-0.09608381986618042,-0.3216175436973572,-0.13981398940086365,-0.1757742315530777,-0.14105436205863953
-0.0025453148409724236,-0.09590277075767517,-0.0596468560397625,-0.09178754687309265,-0.08190019428730011
-0.09628935158252716,-0.3223361670970917,-0.14030173420906067,-0.17634235322475433,-0.14210250973701477
-0.0033581992611289024,-0.0966200977563858,-0.05960509926080704,-0.09253142029047012,-0.08268904685974121
-0.09626764804124832,-0.32291823625564575,-0.14117829501628876,-0.17658494412899017,-0.14140024781227112
-0.002592788077890873,-0.09701977670192719,-0.05912119150161743,-0.09227198362350464,-0.08142934739589691
-0.09635454416275024,-0.32321614027023315,-0.14142197370529175,-0.17627722024917603,-0.14288181066513062
-0.00380024965852499,-0.09779761731624603,-0.060216184705495834,-0.09278887510299683,-0.08246365934610367
-0.09601348638534546,-0.3232053518295288,-0.14068424701690674,-0.1762050986289978,-0.14242222905158997
-0.0036718035116791725,-0.09859474003314972,-0.05995355546474457,-0.0924806073307991,-0.08342441916465759
-0.09675483405590057,-0.3232991099357605,-0.14088937640190125,-0.17654487490653992,-0.14364361763000488
-0.004310166463255882,-0.0991288423538208,-0.06106559932231903,-0.09324710816144943,-0.08321695029735565
-0.0957382395863533,-0.3237758278846741,-0.14074160158634186,-0.17497649788856506,-0.14201296865940094
-0.004462716169655323,-0.09950044751167297,-0.060840904712677,-0.09367427229881287,-0.0848555937409401
-0.09549747407436371,-0.323716938495636,-0.14089050889015198,-0.17495444416999817,-0.14225882291793823
-0.004710707813501358,-0.10034079849720001,-0.06106673181056976,-0.09395930916070938,-0.08439888060092926
-0.09577486664056778,-0.32376280426979065,-0.14079973101615906,-0.17565074563026428,-0.14181019365787506
-0.004843634553253651,-0.10048005729913712,-0.059822604060173035,-0.09355012327432632,-0.08413973450660706
-0.09445440769195557,-0.32396626472473145,-0.14100152254104614,-0.17532016336917877,-0.14256533980369568
-0.005470895208418369,-0.10107894986867905,-0.060568325221538544,-0.09397535026073456,-0.08452653139829636
-0.09472562372684479,-0.32459938526153564,-0.141176238656044,-0.17479267716407776,-0.14164958894252777
-0.005626502446830273,-0.10150376707315445,-0.06062418967485428,-0.09419620037078857,-0.08335527777671814
-0.09537242352962494,-0.32483524084091187,-0.14041824638843536,-0.17474326491355896,-0.14246875047683716
-0.006153457798063755,-0.1020435094833374,-0.06140393391251564,-0.0943564623594284,-0.0841803252696991
-0.09552795439958572,-0.3253524899482727,-0.1400984525680542,-0.1755516529083252,-0.1421850025653839
-0.006272017024457455,-0.10214043408632278,-0.06096768379211426,-0.09425334632396698,-0.08506518602371216
-0.09554889798164368,-0.32499030232429504,-0.14041829109191895,-0.17557883262634277,-0.14206022024154663
-0.006569531746208668,-0.10277588665485382,-0.061372049152851105,-0.09478044509887695,-0.08555600792169571
-0.09532985091209412,-0.3253448009490967,-0.1403697431087494,-0.17537954449653625,-0.14190924167633057
-0.0063088927417993546,-0.10267478227615356,-0.06105951592326164,-0.09441284835338593,-0.08458583056926727
-0.09546273946762085,-0.32552284002304077,-0.1401577591896057,-0.17568817734718323,-0.1423548460006714
-0.006544189527630806,-0.10301588475704193,-0.06162843108177185,-0.09426484256982803,-0.08465692400932312
-0.09607955068349838,-0.32555443048477173,-0.14066298305988312,-0.17500852048397064,-0.14199601113796234
-0.006977276876568794,-0.10369104146957397,-0.061683859676122665,-0.09466034919023514,-0.08568508177995682
-0.09604277461767197,-0.32550865411758423,-0.14131152629852295,-0.17513740062713623,-0.1426050364971161
-0.006544993259012699,-0.10373644530773163,-0.06123783439397812,-0.09439516067504883,-0.08490347117185593
-0.09551995992660522,-0.3259981572628021,-0.1403971016407013,-0.17502836883068085,-0.14244960248470306
-0.006138739176094532,-0.1036023423075676,-0.06097353994846344,-0.09411771595478058,-0.08373435586690903
-0.09568294137716293,-0.32613053917884827,-0.14098449051380157,-0.17533926665782928,-0.14212320744991302
-0.00650761928409338,-0.10387606918811798,-0.06180334836244583,-0.09432864934206009,-0.0845412090420723
-0.09549298882484436,-0.32590001821517944,-0.1401098221540451,-0.1753423810005188,-0.14199088513851166
-0.007401587441563606,-0.10487999022006989,-0.06164764612913132,-0.09457696974277496,-0.08456019312143326
-0.09578472375869751,-0.32662734389305115,-0.14088065922260284,-0.1756104826927185,-0.14310921728610992
-0.0063207391649484634,-0.10453671962022781,-0.06157628819346428,-0.09455239772796631,-0.08379819989204407
-0.09615941345691681,-0.32705751061439514,-0.1407368779182434,-0.17577360570430756,-0.14349479973316193
-0.006705781444907188,-0.1047322154045105,-0.06237825006246567,-0.09416355937719345,-0.08381012827157974
-0.09557536244392395,-0.3268870711326599,-0.14061307907104492,-0.17543402314186096,-0.14369258284568787
-0.007240453734993935,-0.10539595782756805,-0.06275448203086853,-0.09487034380435944,-0.0845477357506752
-0.09591728448867798,-0.32631397247314453,-0.14077632129192352,-0.17561443150043488,-0.14352265000343323
-0.00720856711268425,-0.10573352873325348,-0.06265570968389511,-0.09480952471494675,-0.08457213640213013
-0.09564866870641708,-0.32627159357070923,-0.14036205410957336,-0.17556720972061157,-0.14305056631565094
-0.007596950046718121,-0.10580424964427948,-0.06319443136453629,-0.09531411528587341,-0.08508939296007156
-0.09514777362346649,-0.3266497254371643,-0.1405295431613922,-0.17542430758476257,-0.1432684361934662
-0.00717274472117424,-0.10610944777727127,-0.06283164769411087,-0.09520147740840912,-0.08452041447162628
-0.09583769738674164,-0.32686853408813477,-0.14018461108207703,-0.17552587389945984,-0.1433357149362564
-0.007609650492668152,-0.10634918510913849,-0.062377236783504486,-0.09504012763500214,-0.08431077003479004
-0.09634997695684433,-0.3269674777984619,-0.14125150442123413,-0.17589803040027618,-0.14402076601982117
-0.007732859812676907,-0.10709230601787567,-0.06340594589710236,-0.09570278972387314,-0.0852179154753685
-0.09588448703289032,-0.32707226276397705,-0.14056578278541565,-0.1758228838443756,-0.1446133702993393
-0.007704325020313263,-0.10752257704734802,-0.06348192691802979,-0.09555264562368393,-0.08572866022586823
-0.09556116163730621,-0.3274615406990051,-0.13990631699562073,-0.1759827435016632,-0.14459000527858734
