0.4152328670024872,0.5035474896430969,0.3738178014755249,0.5661581158638,0.6756305694580078
0.31948554515838623,0.399373322725296,0.27216142416000366,0.4901019036769867,0.36217114329338074
0.4210702180862427,0.5151990652084351,0.38220322132110596,0.5544700026512146,0.5901962518692017
0.2752361297607422,0.32485973834991455,0.2194908708333969,0.44233810901641846,0.20629684627056122
0.4099860191345215,0.5118001103401184,0.38027921319007874,0.5367612242698669,0.5018414258956909
0.25930672883987427,0.29828017950057983,0.19626660645008087,0.40919941663742065,0.12316510826349258
0.39665448665618896,0.4997676610946655,0.37182188034057617,0.522639811038971,0.4505240321159363
0.2531026601791382,0.2886642813682556,0.1901053637266159,0.40066584944725037,0.08109086006879807
0.3890147805213928,0.4938512146472931,0.3628564774990082,0.5140185952186584,0.414559006690979
0.2502320408821106,0.28672710061073303,0.19149130582809448,0.4008583724498749,0.0619024820625782
0.38310039043426514,0.4897874593734741,0.357723206281662,0.5091116428375244,0.393734335899353
0.24976493418216705,0.2832888066768646,0.18984109163284302,0.4006079435348511,0.04779886454343796
0.3786827325820923,0.4886349141597748,0.35620832443237305,0.5043595433235168,0.3782954812049866
0.25083720684051514,0.2822904884815216,0.18985281884670258,0.40159672498703003,0.03995421156287193
0.37643635272979736,0.48520341515541077,0.35255563259124756,0.5020588636398315,0.3670610785484314
0.25150951743125916,0.28026196360588074,0.1915198564529419,0.40111416578292847,0.03218293562531471
0.3733009099960327,0.48360756039619446,0.3526243567466736,0.5004186630249023,0.3592436909675598
0.2503215968608856,0.27701491117477417,0.19003251194953918,0.4004611074924469,0.026883326470851898
0.369765043258667,0.48103857040405273,0.3488692045211792,0.4966851472854614,0.35001498460769653
0.25189608335494995,0.2766196131706238,0.1921357959508896,0.4009253680706024,0.021167879924178123
0.36836302280426025,0.47956323623657227,0.3473941683769226,0.4945926368236542,0.34254369139671326
0.253696084022522,0.27797386050224304,0.19524064660072327,0.4048349857330322,0.01913573406636715
0.36671945452690125,0.4770122170448303,0.34524333477020264,0.4917253255844116,0.3345378339290619
0.252252459526062,0.2773003578186035,0.19170312583446503,0.40461087226867676,0.015246883034706116
0.3649304509162903,0.47696730494499207,0.34500259160995483,0.49218010902404785,0.32904452085494995
0.2530075013637543,0.27519547939300537,0.1922510266304016,0.40553176403045654,0.012294083833694458
0.36513298749923706,0.47470957040786743,0.34307533502578735,0.4910855293273926,0.324002206325531
0.25392675399780273,0.27655482292175293,0.19339296221733093,0.40619856119155884,0.010565869510173798
0.36505264043807983,0.4751793146133423,0.34109368920326233,0.4919201135635376,0.3196268379688263
0.25287938117980957,0.27645760774612427,0.1926230788230896,0.4069207012653351,0.007846901193261147
0.36381685733795166,0.4726139307022095,0.33981937170028687,0.4915436804294586,0.3169982135295868
0.2522907853126526,0.2725236117839813,0.19168847799301147,0.40464845299720764,0.005284173414111137
0.36306333541870117,0.47186940908432007,0.34002232551574707,0.49054333567619324,0.3143632411956787
0.25095558166503906,0.27285003662109375,0.19219137728214264,0.40514832735061646,0.005438206717371941
0.361525297164917,0.4721018373966217,0.340526282787323,0.4901634156703949,0.31017929315567017
0.2524230480194092,0.27321088314056396,0.19531504809856415,0.4054317772388458,0.005604317411780357
0.363118439912796,0.47301575541496277,0.33935534954071045,0.48919162154197693,0.3078545928001404
0.2523541748523712,0.27485108375549316,0.19454500079154968,0.405493825674057,0.0037057530134916306
0.36227908730506897,0.4721102714538574,0.3395729064941406,0.4891183078289032,0.3065829277038574
0.25354301929473877,0.2737487256526947,0.19405698776245117,0.4058689475059509,0.004100356251001358
0.3613860607147217,0.47121092677116394,0.33890455961227417,0.48870623111724854,0.3048955798149109
0.25442641973495483,0.2736744284629822,0.1931731402873993,0.4074842631816864,0.0029217302799224854
0.3605707883834839,0.46943703293800354,0.33867204189300537,0.48889803886413574,0.30341726541519165
0.25478923320770264,0.2721205949783325,0.19382986426353455,0.40630289912223816,0.0016823336482048035
0.36010614037513733,0.46832990646362305,0.3363218903541565,0.48882439732551575,0.3015908896923065
0.2534978985786438,0.27074748277664185,0.1937004029750824,0.4063445031642914,0.0009285900741815567
0.36025506258010864,0.469496488571167,0.33609139919281006,0.48935291171073914,0.3017907738685608
0.25424426794052124,0.272158682346344,0.1953772008419037,0.40710583329200745,0.00036340393126010895
0.35926008224487305,0.46832019090652466,0.3362506628036499,0.48946675658226013,0.30001598596572876
0.25392794609069824,0.27389317750930786,0.19579759240150452,0.4072211980819702,-0.0001021604984998703
0.35865312814712524,0.4667735695838928,0.3356003761291504,0.4882073402404785,0.2976522743701935
0.2540539801120758,0.271813303232193,0.1973738819360733,0.4081580638885498,2.800673246383667e-05
0.36056065559387207,0.46743646264076233,0.3357298970222473,0.4884284436702728,0.29740214347839355
0.25460582971572876,0.27378785610198975,0.19742991030216217,0.40878498554229736,-0.0019259341061115265
0.35973870754241943,0.4662056565284729,0.3344705104827881,0.488411545753479,0.29536139965057373
0.25521335005760193,0.27336275577545166,0.2009480893611908,0.4105472266674042,-0.0032174251973628998
0.3600180149078369,0.4647056758403778,0.33321207761764526,0.48917633295059204,0.2947383224964142
0.25693947076797485,0.27124840021133423,0.19996386766433716,0.4121561050415039,-0.0017768070101737976
0.35944345593452454,0.4654606282711029,0.33420315384864807,0.489458292722702,0.2933584153652191
0.25801655650138855,0.2730213403701782,0.19835269451141357,0.4096267521381378,-0.0027556084096431732
0.3581259548664093,0.4642282724380493,0.3325032591819763,0.4886224865913391,0.2911158800125122
0.25845766067504883,0.2729929983615875,0.19983893632888794,0.4132700562477112,-0.003745974972844124
0.3598209619522095,0.46357592940330505,0.33273181319236755,0.48878782987594604,0.2892719507217407
0.2582266330718994,0.27422747015953064,0.1997525840997696,0.412706583738327,-0.0041768793016672134
0.35932648181915283,0.46382033824920654,0.33301854133605957,0.48925715684890747,0.28921276330947876
0.2582932114601135,0.27341729402542114,0.20196440815925598,0.414292573928833,-0.004926832392811775
0.3590863347053528,0.464122474193573,0.3321688175201416,0.48919302225112915,0.288462370634079
