0.5221467614173889,0.5664921402931213,0.5574290156364441,0.6272478103637695,0.7220491766929626
0.40965622663497925,0.4433375597000122,0.4318845868110657,0.5403171181678772,0.31630969047546387
0.514366865158081,0.5559052228927612,0.5501987934112549,0.6050801277160645,0.6093646287918091
0.3486083745956421,0.38496464490890503,0.37114495038986206,0.48292797803878784,0.14855623245239258
0.4966958165168762,0.5408257246017456,0.543400764465332,0.5851818323135376,0.5290948152542114
0.32423534989356995,0.3580503463745117,0.34518927335739136,0.4510883688926697,0.06075452268123627
0.484129399061203,0.5258699059486389,0.5324949622154236,0.5692895650863647,0.4732624292373657
0.3154614269733429,0.34300780296325684,0.33440980315208435,0.43917542695999146,0.011695535853505135
0.47537800669670105,0.5155069828033447,0.525938868522644,0.5582658648490906,0.4375234842300415
0.31434476375579834,0.33973512053489685,0.33058351278305054,0.4350150227546692,-0.01609625853598118
0.47027528285980225,0.5066207647323608,0.5176218748092651,0.5511740446090698,0.4157319962978363
0.3101900517940521,0.3363959789276123,0.32838380336761475,0.4260658025741577,-0.03461826592683792
0.46582773327827454,0.5026113986968994,0.5151861906051636,0.5482968688011169,0.4010220170021057
0.3065530061721802,0.33504974842071533,0.32604190707206726,0.4216269254684448,-0.044445592910051346
0.4625319242477417,0.5007490515708923,0.5134921073913574,0.5469038486480713,0.3899914622306824
0.3083512485027313,0.3335813879966736,0.32986924052238464,0.4212000072002411,-0.05382595583796501
0.4619436264038086,0.4985341727733612,0.5119441151618958,0.5474052429199219,0.3846907615661621
0.30694758892059326,0.33396679162979126,0.32703572511672974,0.4193532466888428,-0.05927944555878639
0.46069636940956116,0.4979373812675476,0.5122042894363403,0.5456960201263428,0.3777894079685211
0.30281373858451843,0.33015650510787964,0.3261130154132843,0.41826575994491577,-0.06504786759614944
0.45816853642463684,0.49562740325927734,0.5112139582633972,0.5432319641113281,0.37158292531967163
0.3010062575340271,0.3295508921146393,0.32265546917915344,0.4146062433719635,-0.0690365880727768
0.45786577463150024,0.49505794048309326,0.509575605392456,0.5433834791183472,0.3655357360839844
0.29815804958343506,0.3246106505393982,0.32123440504074097,0.41031497716903687,-0.07261734455823898
0.4579046368598938,0.49629899859428406,0.5114150047302246,0.5443398952484131,0.36036545038223267
0.30291348695755005,0.32797515392303467,0.324318528175354,0.41457024216651917,-0.07356489449739456
0.45681965351104736,0.4930056929588318,0.5078797340393066,0.5425163507461548,0.3575458824634552
0.299762487411499,0.32667237520217896,0.3225730061531067,0.4137473702430725,-0.07699936628341675
0.45542049407958984,0.4930114150047302,0.5072780847549438,0.5409995317459106,0.35462966561317444
0.30010122060775757,0.3266816735267639,0.32023707032203674,0.4131450057029724,-0.08008202910423279
0.4547615647315979,0.4922083616256714,0.5070750713348389,0.5403227806091309,0.35161030292510986
0.3017050325870514,0.32658809423446655,0.3236694931983948,0.41432568430900574,-0.08199293911457062
0.45388051867485046,0.4916212260723114,0.5069555044174194,0.540338397026062,0.3500344455242157
0.29984405636787415,0.3253112733364105,0.32436901330947876,0.4122086763381958,-0.08268662542104721
0.4527062475681305,0.49067139625549316,0.5054231882095337,0.5391989350318909,0.3476269841194153
0.3016895651817322,0.326774001121521,0.32670754194259644,0.41241592168807983,-0.0829523578286171
0.45303112268447876,0.49165812134742737,0.5051515698432922,0.5382122993469238,0.3454718589782715
0.2998797297477722,0.32517462968826294,0.3238351345062256,0.409229576587677,-0.08635757863521576
0.45257747173309326,0.4897317886352539,0.5050750374794006,0.5386607646942139,0.34166356921195984
0.29859545826911926,0.3225131630897522,0.32331907749176025,0.4086490869522095,-0.08730173110961914
0.45116114616394043,0.4890368580818176,0.5061714053153992,0.5374894142150879,0.3404064178466797
0.2994043827056885,0.3221919536590576,0.3234729766845703,0.4105429947376251,-0.08802314102649689
0.4498332142829895,0.48707133531570435,0.5040342211723328,0.535563588142395,0.3370146155357361
0.2996625304222107,0.3231578767299652,0.3252732753753662,0.41106081008911133,-0.08871705830097198
0.44850191473960876,0.48754119873046875,0.5026474595069885,0.5347665548324585,0.3364409804344177
0.3006974458694458,0.32298415899276733,0.32460808753967285,0.4098863899707794,-0.08897365629673004
0.44968849420547485,0.4871237874031067,0.5027289390563965,0.5348703265190125,0.33452293276786804
0.2982628345489502,0.32233431935310364,0.3247966766357422,0.4110216796398163,-0.09057607501745224
0.44850969314575195,0.4868786036968231,0.5020814538002014,0.5341000556945801,0.3334665894508362
0.29956358671188354,0.3220524191856384,0.32327258586883545,0.40903204679489136,-0.09110334515571594
0.44962868094444275,0.4872252345085144,0.5026393532752991,0.5340914726257324,0.3318423628807068
0.3012206554412842,0.32154393196105957,0.3237007260322571,0.40889835357666016,-0.0915873795747757
0.44843000173568726,0.4861377477645874,0.5023460388183594,0.5341253876686096,0.33215761184692383
0.3006299138069153,0.3233755826950073,0.32622283697128296,0.4091823697090149,-0.09248758852481842
0.4488590955734253,0.486232191324234,0.5022916793823242,0.5329729318618774,0.33007168769836426
0.2978770136833191,0.3196042776107788,0.3247663378715515,0.40708819031715393,-0.09510485827922821
0.4488071799278259,0.4849838614463806,0.5019214153289795,0.5318012237548828,0.3290705680847168
0.2980164885520935,0.3189176917076111,0.32397913932800293,0.40712249279022217,-0.09342052787542343
0.4489079713821411,0.4854997396469116,0.5012722015380859,0.5326213836669922,0.32952529191970825
0.29982590675354004,0.3207797110080719,0.3257512152194977,0.4083235263824463,-0.09327993541955948
0.44805383682250977,0.4856041669845581,0.49920719861984253,0.5308272838592529,0.32872456312179565
0.2988129258155823,0.32020464539527893,0.32453757524490356,0.4080488085746765,-0.0954798087477684
0.4474436938762665,0.48470795154571533,0.49784713983535767,0.5297923684120178,0.3286473751068115
0.30280888080596924,0.3235534429550171,0.32701167464256287,0.4094875454902649,-0.09522002190351486
0.4486592411994934,0.48647817969322205,0.5003374814987183,0.5320971608161926,0.327104389667511
0.30330464243888855,0.3238552212715149,0.3262157440185547,0.41026532649993896,-0.09543384611606598
0.44779038429260254,0.48514556884765625,0.49885129928588867,0.5299897789955139,0.32687103748321533
0.3009187579154968,0.32347816228866577,0.3242553472518921,0.4080701470375061,-0.09664931148290634
0.44757136702537537,0.4851219058036804,0.4985811114311218,0.5304997563362122,0.3265908360481262
0.29953017830848694,0.32269883155822754,0.3256726861000061,0.4091112017631531,-0.09654481709003448
0.44798755645751953,0.48489272594451904,0.4988687038421631,0.5311474800109863,0.32557031512260437
0.2993409037590027,0.3226845860481262,0.3243042826652527,0.40691298246383667,-0.09684186428785324
0.4475133419036865,0.48525163531303406,0.4990612268447876,0.5309147834777832,0.3241688907146454
0.30014854669570923,0.32131391763687134,0.3239879012107849,0.4089501202106476,-0.09819019585847855
0.448452889919281,0.4880254864692688,0.5009695291519165,0.531502366065979,0.32424649596214294
0.2987223267555237,0.3208330273628235,0.3227640986442566,0.40791165828704834,-0.09783046692609787
0.4479769468307495,0.48698222637176514,0.4989965558052063,0.5314856171607971,0.3236762285232544
0.29878565669059753,0.3204711079597473,0.32081639766693115,0.4065465033054352,-0.0990951657295227
0.4463527202606201,0.48428109288215637,0.49898749589920044,0.5310612320899963,0.32197463512420654
0.29815590381622314,0.32177042961120605,0.3228452205657959,0.40572094917297363,-0.09884313493967056
0.4461159110069275,0.4851365089416504,0.4975569248199463,0.5299394726753235,0.322553426027298
0.29867932200431824,0.3212577700614929,0.3218934237957001,0.40823572874069214,-0.09939408302307129
0.44639721512794495,0.4849815368652344,0.4995979070663452,0.5294431447982788,0.3210100531578064
0.29719996452331543,0.3204461336135864,0.3201766610145569,0.40603965520858765,-0.09808604419231415
0.44612765312194824,0.4850083887577057,0.4981696307659149,0.530702531337738,0.3203142285346985
0.29843735694885254,0.3225303590297699,0.32270699739456177,0.4074562191963196,-0.09893849492073059
0.44676294922828674,0.4848092198371887,0.49888527393341064,0.5298320651054382,0.32086819410324097
0.30042827129364014,0.3244102895259857,0.3229251801967621,0.40923282504081726,-0.0981743335723877
0.4457089304924011,0.4845859110355377,0.4975646734237671,0.5287248492240906,0.3192417621612549
0.29938820004463196,0.3227498233318329,0.3221350312232971,0.40763476490974426,-0.10010446608066559
0.4446026682853699,0.48399099707603455,0.49666649103164673,0.5278105735778809,0.3182804584503174
0.2985628843307495,0.3235141634941101,0.32323598861694336,0.40949082374572754,-0.09958723932504654
0.4439202547073364,0.48269402980804443,0.49604368209838867,0.5279750823974609,0.31589365005493164
0.2998009920120239,0.32369983196258545,0.3235696256160736,0.4067709147930145,-0.09921477735042572
0.4455796182155609,0.48390552401542664,0.49749672412872314,0.5298774838447571,0.31745052337646484
0.3006405830383301,0.3238406181335449,0.32376718521118164,0.4086639881134033,-0.1002957671880722
0.44569092988967896,0.48476704955101013,0.49739760160446167,0.5282630324363708,0.31726258993148804
0.2991381287574768,0.32116374373435974,0.3236035704612732,0.40866613388061523,-0.09992049634456635
0.4446828365325928,0.48319876194000244,0.4966563284397125,0.5276340246200562,0.31576067209243774
0.29934680461883545,0.3218441605567932,0.32141953706741333,0.40839987993240356,-0.09978751093149185
