0.47713521122932434,0.5962191224098206,0.4266662001609802,0.5118364691734314,0.7224560976028442
0.33761799335479736,0.45631614327430725,0.3113802671432495,0.3682705760002136,0.20331428945064545
0.48496708273887634,0.5999970436096191,0.4412655234336853,0.5059524774551392,0.572745680809021
0.2893942892551422,0.4090234041213989,0.2707621455192566,0.322041779756546,0.02717902697622776
0.467931866645813,0.5923051834106445,0.45397162437438965,0.48416492342948914,0.4698943495750427
0.27629661560058594,0.39901262521743774,0.26070889830589294,0.31447383761405945,-0.05340999737381935
0.45706379413604736,0.5819973349571228,0.4411352276802063,0.4686928987503052,0.41778844594955444
0.27458634972572327,0.3998458981513977,0.2599039673805237,0.31558382511138916,-0.09353459626436234
0.44824135303497314,0.5699175596237183,0.43796616792678833,0.4583128094673157,0.3872913122177124
0.275122731924057,0.4014952778816223,0.2584362030029297,0.31530049443244934,-0.11757184565067291
0.44388580322265625,0.5644983053207397,0.4366445541381836,0.4547621011734009,0.36725369095802307
0.2758216857910156,0.3994840979576111,0.2553548812866211,0.3130347728729248,-0.1312340795993805
0.43902263045310974,0.5607848167419434,0.4311433434486389,0.45042669773101807,0.3504108190536499
0.2771511673927307,0.4012548327445984,0.2549694776535034,0.3122989535331726,-0.13874605298042297
0.4359370172023773,0.5559794306755066,0.4304879903793335,0.45139840245246887,0.3426303267478943
0.2750728726387024,0.4037008285522461,0.2512829899787903,0.31174156069755554,-0.15100371837615967
0.43107351660728455,0.5547617673873901,0.4299563765525818,0.44781404733657837,0.33339905738830566
0.2794139087200165,0.4018934965133667,0.24964533746242523,0.3111160695552826,-0.1577979326248169
0.4282503128051758,0.5539447069168091,0.4304254651069641,0.4467765986919403,0.32212620973587036
0.27686452865600586,0.39830464124679565,0.2472228705883026,0.30693718791007996,-0.16358785331249237
0.4250016212463379,0.5494524836540222,0.4256603717803955,0.4431767463684082,0.31556710600852966
0.28080645203590393,0.4048437476158142,0.25096720457077026,0.3114881217479706,-0.1654597818851471
0.42669856548309326,0.5516289472579956,0.4237724840641022,0.44343796372413635,0.3089498281478882
0.2813059687614441,0.4034855365753174,0.25165796279907227,0.3091506361961365,-0.1698005199432373
0.42377036809921265,0.5469317436218262,0.4252144694328308,0.4400736093521118,0.30218473076820374
0.28219836950302124,0.40835297107696533,0.2491089403629303,0.30767959356307983,-0.1722622811794281
0.42246079444885254,0.5471084117889404,0.42568349838256836,0.4377049207687378,0.29735609889030457
0.2823144197463989,0.4071566164493561,0.24788440763950348,0.30905455350875854,-0.1774800717830658
0.4219051003456116,0.5511242151260376,0.4255182147026062,0.4392297863960266,0.2952609956264496
0.281595915555954,0.40410447120666504,0.24789997935295105,0.3089054822921753,-0.18002966046333313
0.41924533247947693,0.5462141036987305,0.4250526428222656,0.43535304069519043,0.28991109132766724
0.28264015913009644,0.4040035605430603,0.25023362040519714,0.30929479002952576,-0.18291297554969788
0.41759127378463745,0.5463730096817017,0.42312711477279663,0.4336640536785126,0.2879316210746765
0.2827950716018677,0.40660497546195984,0.2488202452659607,0.3103275001049042,-0.1842973530292511
0.4190382957458496,0.5444860458374023,0.4257259964942932,0.4360824525356293,0.28478509187698364
0.28236904740333557,0.40705350041389465,0.2479521781206131,0.31091180443763733,-0.1850322186946869
0.4200102388858795,0.5470609664916992,0.42311349511146545,0.43628573417663574,0.2812042832374573
0.28556352853775024,0.4081576466560364,0.24836282432079315,0.3131757974624634,-0.18317191302776337
0.418944776058197,0.544485330581665,0.4223612844944,0.43553927540779114,0.2780497372150421
0.2835366129875183,0.40838247537612915,0.244470477104187,0.3120521306991577,-0.18717554211616516
0.41876792907714844,0.5428467392921448,0.42264795303344727,0.43367457389831543,0.2747548818588257
0.2837986350059509,0.40992772579193115,0.24829916656017303,0.310382604598999,-0.18728283047676086
0.414910227060318,0.5434250235557556,0.4230053126811981,0.43211302161216736,0.2728845775127411
0.2845439910888672,0.4078211188316345,0.24637794494628906,0.310671865940094,-0.18861785531044006
0.41665682196617126,0.5481870770454407,0.4231446087360382,0.43162816762924194,0.2684274911880493
0.2860594391822815,0.408439576625824,0.24656197428703308,0.31331467628479004,-0.18713751435279846
0.41626447439193726,0.5460802316665649,0.42224979400634766,0.43205004930496216,0.26787859201431274
0.28510111570358276,0.4109041690826416,0.24823644757270813,0.31250885128974915,-0.19046710431575775
0.41608840227127075,0.5456608533859253,0.42014721035957336,0.4310988187789917,0.2669181823730469
0.28427761793136597,0.41108644008636475,0.2472301572561264,0.31071826815605164,-0.1921805441379547
0.41608089208602905,0.5434160232543945,0.4210347831249237,0.4316025674343109,0.2660764455795288
0.28663766384124756,0.4119332432746887,0.24860790371894836,0.3110838830471039,-0.19109325110912323
0.4150281250476837,0.5432866811752319,0.4219004511833191,0.4301314949989319,0.26262837648391724
0.28527894616127014,0.4092143774032593,0.246501624584198,0.3123946785926819,-0.1942414492368698
0.41666948795318604,0.5443286895751953,0.42315560579299927,0.43093597888946533,0.2614520192146301
0.2874840199947357,0.40936124324798584,0.24631276726722717,0.31124892830848694,-0.1936880648136139
0.4171777367591858,0.5426276326179504,0.4194561243057251,0.43109989166259766,0.2597963511943817
0.28494271636009216,0.40923547744750977,0.24461013078689575,0.31020814180374146,-0.19299474358558655
0.417228102684021,0.5443934202194214,0.4207133650779724,0.4310007095336914,0.25787946581840515
0.2858201861381531,0.4094732105731964,0.2448844015598297,0.31027787923812866,-0.1942964345216751
0.4169043302536011,0.5439776182174683,0.42210161685943604,0.4311249256134033,0.2559477686882019
0.28386950492858887,0.40817826986312866,0.24462416768074036,0.3104060888290405,-0.19609159231185913
0.4144536554813385,0.542521059513092,0.4178560972213745,0.42973023653030396,0.2545364499092102
0.28632301092147827,0.4108162820339203,0.2456071972846985,0.31063780188560486,-0.1946568787097931
0.4158053398132324,0.5430586338043213,0.41857656836509705,0.43085402250289917,0.2533392906188965
0.2855578660964966,0.40837404131889343,0.24501697719097137,0.3090663254261017,-0.19625505805015564
0.41608136892318726,0.5425375699996948,0.417672336101532,0.43006277084350586,0.2516446113586426
0.2835046648979187,0.405855655670166,0.2426433116197586,0.3080822229385376,-0.19699621200561523
0.4140772819519043,0.5422866344451904,0.4184560179710388,0.42739200592041016,0.25058549642562866
0.2831115126609802,0.4074099063873291,0.2449476420879364,0.309370219707489,-0.1978207528591156
0.4125058650970459,0.5376366972923279,0.41771435737609863,0.42610713839530945,0.247801274061203
0.28459930419921875,0.41033440828323364,0.2473735362291336,0.3097197413444519,-0.19699901342391968
0.41374313831329346,0.5418987274169922,0.41833996772766113,0.4279552698135376,0.24765141308307648
