-0.04602309688925743,0.07966785132884979,-0.017075475305318832,-0.0386834442615509,-0.012845673598349094
-0.10987862944602966,-0.10309765487909317,-0.08303827047348022,-0.11016234755516052,-0.050440043210983276
-0.05305370315909386,0.03757224604487419,-0.030913585796952248,-0.043817102909088135,-0.0158857274800539
-0.12139435112476349,-0.14831602573394775,-0.09693039953708649,-0.12085780501365662,-0.05427980422973633
-0.059595998376607895,0.008428560569882393,-0.038732096552848816,-0.04919740930199623,-0.018701905384659767
-0.12679819762706757,-0.17611071467399597,-0.10078856348991394,-0.12497781217098236,-0.055757299065589905
-0.06480317562818527,-0.009735789149999619,-0.04289700835943222,-0.05282275378704071,-0.0206720270216465
-0.1304420530796051,-0.19246545433998108,-0.10442572832107544,-0.12827131152153015,-0.05707944184541702
-0.06784425675868988,-0.02037998102605343,-0.0465836338698864,-0.05563345178961754,-0.022269004955887794
-0.1323816180229187,-0.20265808701515198,-0.10546299815177917,-0.1280502825975418,-0.05887836217880249
-0.07002122700214386,-0.028445925563573837,-0.04794299229979515,-0.057543445378541946,-0.02265678159892559
-0.13364018499851227,-0.20979943871498108,-0.10816749930381775,-0.12961836159229279,-0.059748824685811996
-0.07043251395225525,-0.03439817577600479,-0.04774311184883118,-0.05848713219165802,-0.022486843168735504
-0.13556665182113647,-0.21435269713401794,-0.10792475193738937,-0.13009414076805115,-0.06161656230688095
-0.07263557612895966,-0.03947559744119644,-0.04880193620920181,-0.05925135314464569,-0.022956235334277153
-0.13576115667819977,-0.21791011095046997,-0.10894334316253662,-0.13049422204494476,-0.06249624490737915
-0.07308187335729599,-0.04244250804185867,-0.05030781403183937,-0.06012561917304993,-0.02231696993112564
-0.13568684458732605,-0.22011983394622803,-0.10966572165489197,-0.13025230169296265,-0.06428356468677521
-0.07374629378318787,-0.045292481780052185,-0.049376800656318665,-0.06075415387749672,-0.02157922089099884
-0.13645823299884796,-0.22291748225688934,-0.1102282777428627,-0.13032451272010803,-0.0643354132771492
-0.0747409239411354,-0.047421399503946304,-0.050594985485076904,-0.06249700486660004,-0.022593609988689423
-0.13664180040359497,-0.22421979904174805,-0.11039365828037262,-0.12994571030139923,-0.06402505189180374
-0.07439182698726654,-0.04943186044692993,-0.05055977404117584,-0.06240835040807724,-0.022036021575331688
-0.13663733005523682,-0.225544735789299,-0.11059235036373138,-0.13002470135688782,-0.0651320219039917
-0.0749918520450592,-0.051590800285339355,-0.05105090141296387,-0.062194984406232834,-0.022854750975966454
