0.7201941013336182,0.8426611423492432,0.6580071449279785,0.6919475793838501,0.676477313041687
0.6644221544265747,0.6083439588546753,0.5977859497070312,0.6334991455078125,0.6203235387802124
0.6847168207168579,0.7459259629249573,0.6262938976287842,0.6548281311988831,0.6471219062805176
0.6100690364837646,0.44380199909210205,0.5602836608886719,0.6041874289512634,0.5690211057662964
0.651450514793396,0.6547034978866577,0.5972831845283508,0.6107606291770935,0.627733588218689
0.5876203179359436,0.3704375922679901,0.543860912322998,0.5881396532058716,0.5484428405761719
0.640074610710144,0.6155480146408081,0.5842100381851196,0.5934494733810425,0.6210455894470215
0.582201361656189,0.33693787455558777,0.5403158664703369,0.5827850103378296,0.5387327671051025
0.6357089281082153,0.5934847593307495,0.5790554881095886,0.5837209820747375,0.6191447377204895
0.5808354616165161,0.31699174642562866,0.539375364780426,0.5811828374862671,0.5322734713554382
0.6304961442947388,0.5786352157592773,0.5762537717819214,0.5780621767044067,0.6163898706436157
0.5791224241256714,0.3037518858909607,0.5375815629959106,0.5779284238815308,0.52734375
0.6292792558670044,0.5672600269317627,0.5727593898773193,0.5760773420333862,0.6170579195022583
0.5799058675765991,0.296220064163208,0.5381839275360107,0.5778297185897827,0.5277690887451172
0.6276434659957886,0.5593243837356567,0.5708991885185242,0.5746214985847473,0.6129602193832397
0.5798373818397522,0.2892148494720459,0.5379319190979004,0.5771995186805725,0.5282701849937439
0.6263396739959717,0.5515098571777344,0.5678396224975586,0.5742158889770508,0.6123027205467224
0.5797922015190125,0.2847333550453186,0.5396025776863098,0.5767292380332947,0.5307436585426331
0.6254850625991821,0.5457403659820557,0.5665469169616699,0.573861837387085,0.6095499992370605
0.5813467502593994,0.28090471029281616,0.539390504360199,0.5765981674194336,0.5297737121582031
0.6255587339401245,0.5414096713066101,0.5660797953605652,0.5728113651275635,0.6087249517440796
0.5804733037948608,0.27836209535598755,0.539525032043457,0.5769295692443848,0.5297613143920898
0.6254717111587524,0.5386099815368652,0.5664832592010498,0.5732327103614807,0.6109567880630493
0.5803365111351013,0.2760675847530365,0.5401238799095154,0.5765078663825989,0.5280457139015198
0.6247810125350952,0.5343219041824341,0.5659453868865967,0.5715973973274231,0.6072449088096619
0.58122718334198,0.27366626262664795,0.5396738052368164,0.5766366720199585,0.5295997858047485
0.6244662404060364,0.5312556028366089,0.5653150677680969,0.5716257691383362,0.6064987182617188
0.5823333859443665,0.27279070019721985,0.5397244691848755,0.5775548815727234,0.5302476286888123
0.6250505447387695,0.5303440093994141,0.5638890266418457,0.5707651376724243,0.6069663763046265
0.5833463668823242,0.27003908157348633,0.5400217771530151,0.5758801102638245,0.529973030090332
0.6255161762237549,0.5291685461997986,0.5633921027183533,0.57163405418396,0.6070125699043274
0.5825605392456055,0.26961442828178406,0.5404466986656189,0.5773028135299683,0.5331224203109741
0.624722957611084,0.5272923707962036,0.5630936622619629,0.5701205730438232,0.6071841716766357
0.5829967260360718,0.26862987875938416,0.5406287908554077,0.5770783424377441,0.5308051109313965
0.624489426612854,0.5260183215141296,0.5628342032432556,0.5703445672988892,0.6084281802177429
0.584327220916748,0.267539918422699,0.5415780544281006,0.5782362222671509,0.5351759195327759
0.6241497993469238,0.5249133706092834,0.5617724657058716,0.570401668548584,0.6068036556243896
0.583185076713562,0.2653290033340454,0.5398514270782471,0.5764877200126648,0.5323887467384338
0.6242202520370483,0.5224989652633667,0.561530590057373,0.5708302855491638,0.6080317497253418
0.5852324962615967,0.2648283839225769,0.54123854637146,0.5775142312049866,0.5335217714309692
0.624605655670166,0.5217069387435913,0.5611163377761841,0.5699362754821777,0.6079308986663818
0.585295557975769,0.26336491107940674,0.5402408838272095,0.5778424739837646,0.5326163172721863
0.6241472959518433,0.5191142559051514,0.5598019957542419,0.5697475671768188,0.6083518266677856
0.5866344571113586,0.2629595398902893,0.5413333177566528,0.5779942274093628,0.5317023992538452
0.6231619715690613,0.5183677673339844,0.5598851442337036,0.5688422918319702,0.6085349321365356
0.5864236354827881,0.2620452642440796,0.5414412021636963,0.5773158669471741,0.5325747728347778
0.6229031682014465,0.5177745819091797,0.5600792169570923,0.5686655044555664,0.6081082820892334
0.5869641304016113,0.2618524432182312,0.5430188179016113,0.5775982141494751,0.5333778858184814
0.6234643459320068,0.5169313549995422,0.5603885054588318,0.5701680183410645,0.6073377132415771
0.5867508053779602,0.26081740856170654,0.543420135974884,0.5770466327667236,0.533886194229126
0.6233228445053101,0.5157575607299805,0.560028076171875,0.5706584453582764,0.6065611839294434
0.5881224274635315,0.2608339190483093,0.5443865060806274,0.5786198377609253,0.5357616543769836
0.6230103969573975,0.5143563747406006,0.5599362254142761,0.5690762996673584,0.6059948205947876
0.5902440547943115,0.26047664880752563,0.5467193126678467,0.5786753296852112,0.534386396408081
