0.6441390514373779,0.6589171886444092,0.6003562211990356,0.7036893367767334,0.7665848135948181
0.57822585105896,0.5545276403427124,0.5069414973258972,0.5983325242996216,0.4316771924495697
0.6277933120727539,0.6514744758605957,0.594864010810852,0.6940470933914185,0.6891781091690063
0.5581121444702148,0.4939514994621277,0.4651526212692261,0.5300483703613281,0.29183652997016907
0.6137701272964478,0.6352453231811523,0.5819078087806702,0.688127338886261,0.6243678331375122
0.5362734198570251,0.4515412449836731,0.442343533039093,0.48116496205329895,0.20240315794944763
0.6048980355262756,0.6217457056045532,0.5689724683761597,0.6781721115112305,0.5788886547088623
0.5241856575012207,0.4312804639339447,0.4270232915878296,0.4486323893070221,0.15162530541419983
0.5997138023376465,0.6123371720314026,0.5645362138748169,0.6748815774917603,0.5468015670776367
0.514403223991394,0.41744568943977356,0.41758739948272705,0.4255656599998474,0.11292578279972076
0.595572292804718,0.6079919338226318,0.5617712736129761,0.6723912358283997,0.525115430355072
0.5097333192825317,0.41257089376449585,0.4127984046936035,0.41758179664611816,0.0909944549202919
0.5960013270378113,0.6064215898513794,0.5612330436706543,0.6729967594146729,0.5117275714874268
0.5056054592132568,0.4089750647544861,0.41455256938934326,0.411368191242218,0.07824381440877914
0.5945802927017212,0.6042563319206238,0.559568464756012,0.671575129032135,0.5026841163635254
0.5002535581588745,0.4014688730239868,0.40916696190834045,0.4029102325439453,0.06872788071632385
0.5939016938209534,0.6014947891235352,0.5591655969619751,0.6705968976020813,0.49639368057250977
0.49967342615127563,0.39878496527671814,0.4101996123790741,0.40141910314559937,0.06138268858194351
0.5928521156311035,0.6013089418411255,0.5579454898834229,0.6705703735351562,0.4912416934967041
0.49935483932495117,0.4017680287361145,0.4096989333629608,0.40044403076171875,0.054838839918375015
0.5908424854278564,0.5983179807662964,0.55668705701828,0.6674482226371765,0.48397719860076904
0.4987187385559082,0.4031079411506653,0.410023033618927,0.40215831995010376,0.05050357058644295
0.5895521640777588,0.5964710116386414,0.5568830966949463,0.6663631200790405,0.48036667704582214
0.49860572814941406,0.4031343460083008,0.41042467951774597,0.39935269951820374,0.04729941487312317
0.5895611047744751,0.5958046317100525,0.5574251413345337,0.6651090383529663,0.47686296701431274
0.4963255524635315,0.4015500843524933,0.4104786813259125,0.3982723355293274,0.044628411531448364
0.5880932211875916,0.5948525071144104,0.5556361675262451,0.6648725867271423,0.47318848967552185
0.49403977394104004,0.3976660966873169,0.4058418571949005,0.3941687345504761,0.04191141575574875
0.5888332724571228,0.5955283641815186,0.5561718940734863,0.6655694246292114,0.47081834077835083
0.4922131299972534,0.3933376669883728,0.40172651410102844,0.39192742109298706,0.03956274688243866
0.5873737931251526,0.5949316620826721,0.5556766986846924,0.6640819907188416,0.46862390637397766
0.49361658096313477,0.39557379484176636,0.40372124314308167,0.39240625500679016,0.03690531849861145
0.5878770351409912,0.5946818590164185,0.5556492805480957,0.6633143424987793,0.4660288989543915
0.49192821979522705,0.3967302441596985,0.40342435240745544,0.39278948307037354,0.035359106957912445
0.5867380499839783,0.5947297215461731,0.5551352500915527,0.6624026894569397,0.46460604667663574
0.4913939833641052,0.39671939611434937,0.4034656882286072,0.3945372700691223,0.033331628888845444
0.5876399278640747,0.5935096144676208,0.5545196533203125,0.662122368812561,0.46140116453170776
0.4901977777481079,0.3955698013305664,0.40209612250328064,0.39434391260147095,0.0320671871304512
0.5865650177001953,0.5927432775497437,0.554338812828064,0.6611172556877136,0.45926433801651
0.48997625708580017,0.395649254322052,0.4020892083644867,0.393024742603302,0.03154867887496948
0.5881441831588745,0.593631386756897,0.5545416474342346,0.6616013646125793,0.4588405191898346
0.48975712060928345,0.39675748348236084,0.4016348123550415,0.39099186658859253,0.029818784445524216
0.5872598886489868,0.5935770869255066,0.5549986362457275,0.6610385775566101,0.45750775933265686
0.4907388687133789,0.3976108133792877,0.40445834398269653,0.39351600408554077,0.028426168486475945
0.5873070955276489,0.5933700799942017,0.55419921875,0.661083459854126,0.45625850558280945
0.4877002239227295,0.39365845918655396,0.4006321430206299,0.38860005140304565,0.027115879580378532
0.5858985781669617,0.591774582862854,0.5544527173042297,0.6597895622253418,0.4548734724521637
0.48871636390686035,0.39488929510116577,0.40352511405944824,0.3891420066356659,0.025980448350310326
0.5859591364860535,0.5918221473693848,0.5532304048538208,0.6594192981719971,0.45372653007507324
0.4869888424873352,0.3947608470916748,0.40194252133369446,0.38841962814331055,0.02491474337875843
0.586032509803772,0.5919740200042725,0.5545167922973633,0.6586635112762451,0.4532330334186554
0.4875975251197815,0.39543017745018005,0.4018923044204712,0.3914600610733032,0.02557443454861641
0.5858561396598816,0.5910069942474365,0.5542134046554565,0.6591384410858154,0.45183271169662476
0.48756712675094604,0.3951825499534607,0.3991643786430359,0.3903801441192627,0.025526707991957664
0.586081326007843,0.5908666253089905,0.5537089705467224,0.6594213843345642,0.450445294380188
0.48786041140556335,0.3934673070907593,0.3987332284450531,0.390236496925354,0.022908039391040802
0.5859235525131226,0.5912432670593262,0.55390465259552,0.658739447593689,0.4502844214439392
0.48812827467918396,0.39400362968444824,0.3994271159172058,0.39142364263534546,0.023184649646282196
0.585265040397644,0.5907981395721436,0.5529561042785645,0.6585893630981445,0.4493517279624939
0.4878006875514984,0.3924044370651245,0.39887088537216187,0.3888949155807495,0.021632110700011253
0.586071789264679,0.5917091369628906,0.5536153316497803,0.658985435962677,0.44877466559410095
0.486741840839386,0.39013057947158813,0.39940008521080017,0.3900953531265259,0.023453958332538605
0.5865252017974854,0.5917031168937683,0.5544002056121826,0.6584124565124512,0.44708651304244995
0.4866800010204315,0.38981184363365173,0.40126171708106995,0.39067506790161133,0.020936181768774986
0.5858449935913086,0.5912511944770813,0.5541653633117676,0.6587857007980347,0.44653791189193726
0.4848959445953369,0.38854891061782837,0.40071901679039,0.389024555683136,0.0195915587246418
0.5856465101242065,0.5909445285797119,0.553835391998291,0.6596381664276123,0.44626057147979736
0.48482388257980347,0.38921284675598145,0.4001502990722656,0.38609778881073,0.019655968993902206
0.5862276554107666,0.5912560224533081,0.5541079640388489,0.6595118045806885,0.4448203444480896
0.48492515087127686,0.39026951789855957,0.4006800651550293,0.3897154927253723,0.01812046952545643
0.5867713093757629,0.5913146734237671,0.5540023446083069,0.6603702902793884,0.4450341463088989
0.484710693359375,0.3908573389053345,0.39918893575668335,0.39042919874191284,0.0176201481372118
0.585498034954071,0.5902421474456787,0.5537117719650269,0.6601148843765259,0.44272536039352417
0.4854968786239624,0.39155399799346924,0.39920172095298767,0.3891613483428955,0.018730711191892624
0.5858397483825684,0.590409517288208,0.5532788634300232,0.6597784757614136,0.44317784905433655
0.48531055450439453,0.3902352452278137,0.4008430242538452,0.3887317180633545,0.018142584711313248
0.5856336355209351,0.5901601910591125,0.5525684356689453,0.659045934677124,0.4421938955783844
0.4848167598247528,0.39173445105552673,0.39785850048065186,0.3889416456222534,0.017668744549155235
0.585799515247345,0.5903574228286743,0.5542479753494263,0.658860981464386,0.4418759346008301
0.4844658672809601,0.38915881514549255,0.3973963260650635,0.38679349422454834,0.01618642359972
0.5844755172729492,0.5900247097015381,0.5530823469161987,0.6591862440109253,0.44118964672088623
0.48265519738197327,0.3890851140022278,0.3970848321914673,0.3837658762931824,0.016538212075829506
0.584514319896698,0.588790237903595,0.5521239042282104,0.6584430932998657,0.4401929974555969
0.4834888279438019,0.39147353172302246,0.39779961109161377,0.3883316218852997,0.01783152110874653
0.584658145904541,0.5895068049430847,0.5534144043922424,0.6588742733001709,0.4393501877784729
0.4846574068069458,0.3901142477989197,0.39787930250167847,0.3877338469028473,0.01644039899110794
0.5845987200737,0.5894349217414856,0.5525487065315247,0.6587315797805786,0.4386817514896393
0.483312726020813,0.39156514406204224,0.3973637819290161,0.386729896068573,0.018674688413739204
0.5837386846542358,0.5893154144287109,0.552027702331543,0.6584357619285583,0.43782562017440796
0.48176151514053345,0.3892545998096466,0.395376980304718,0.3870905637741089,0.015443915501236916
0.5838636159896851,0.589327335357666,0.5531139373779297,0.6588373184204102,0.43640944361686707
0.4820356070995331,0.3903392255306244,0.39728236198425293,0.38782840967178345,0.016112402081489563
0.5832537412643433,0.5894350409507751,0.5523568391799927,0.6573635935783386,0.43592819571495056
0.48310866951942444,0.39069610834121704,0.3988598883152008,0.3876033425331116,0.015571050345897675
0.5837857723236084,0.5893158912658691,0.5525371432304382,0.6577381491661072,0.4359166622161865
0.48200926184654236,0.389889121055603,0.39701515436172485,0.38745543360710144,0.01478111743927002
0.5835627913475037,0.5879186391830444,0.5517017841339111,0.6574834585189819,0.4349041283130646
0.48089438676834106,0.38720762729644775,0.3952828645706177,0.38469207286834717,0.013935890048742294
0.5840796232223511,0.5884197950363159,0.5515434741973877,0.6576293706893921,0.4344784617424011
0.48086780309677124,0.3874583840370178,0.39594197273254395,0.3843528628349304,0.013836164027452469
