0.7416760325431824,0.8024071455001831,0.7477028965950012,0.7772342562675476,0.9175567626953125
0.6127308011054993,0.6839433908462524,0.6409010887145996,0.647318422794342,0.48609742522239685
0.7150149345397949,0.7588918209075928,0.7195169925689697,0.7467700242996216,0.7741268873214722
0.5428825616836548,0.5958414673805237,0.560843288898468,0.5643497705459595,0.2220127284526825
0.6882679462432861,0.7259463667869568,0.6913952231407166,0.7197990417480469,0.6666404604911804
0.5196487307548523,0.5581743121147156,0.5376287698745728,0.5304332971572876,0.1135072335600853
0.6809783577919006,0.7209299802780151,0.6795620918273926,0.708418607711792,0.6257302761077881
0.5077075362205505,0.5374559164047241,0.5277711153030396,0.5164285898208618,0.06629349291324615
0.6747757792472839,0.7191534042358398,0.6769618391990662,0.702473521232605,0.6006332039833069
0.5050326585769653,0.5269920825958252,0.5194581747055054,0.5099562406539917,0.04066162556409836
0.6688481569290161,0.7118501663208008,0.6719202995300293,0.692436695098877,0.5808229446411133
0.5077869892120361,0.5284295082092285,0.5186228156089783,0.5147479176521301,0.026383308693766594
0.6695294380187988,0.7130800485610962,0.6720939874649048,0.6912596225738525,0.5707457065582275
0.5040336847305298,0.5235264897346497,0.5141054391860962,0.5094378590583801,0.0143479835242033
0.6674374341964722,0.7107004523277283,0.6713484525680542,0.6882765889167786,0.5616430640220642
0.505024254322052,0.5249571800231934,0.5163998603820801,0.512658953666687,0.008379455655813217
0.666111409664154,0.710187554359436,0.6719652414321899,0.6863839626312256,0.5545693635940552
0.5046074390411377,0.5198895931243896,0.5144287347793579,0.5103108286857605,0.005209818482398987
0.6648215055465698,0.7106432318687439,0.6698868274688721,0.6859673261642456,0.5478992462158203
0.503543496131897,0.5201669931411743,0.5145764350891113,0.5137397050857544,0.0017493907362222672
0.6651638746261597,0.7114548683166504,0.66985684633255,0.6855947971343994,0.5453051924705505
0.5027325749397278,0.5201848745346069,0.5144912004470825,0.5125781297683716,-0.0013645412400364876
0.6635518074035645,0.7110168933868408,0.6700649261474609,0.6849959492683411,0.5415363311767578
0.5060946941375732,0.5236689448356628,0.5159547924995422,0.5155211091041565,-0.003045119345188141
0.6616947650909424,0.7082645297050476,0.6686292886734009,0.6830798387527466,0.5394161939620972
0.5051734447479248,0.5197393298149109,0.514960765838623,0.5110043287277222,-0.004705294966697693
0.6622527837753296,0.7069979906082153,0.6672499179840088,0.6823948621749878,0.5368557572364807
0.5076954364776611,0.5212205052375793,0.5152922868728638,0.5168737173080444,-0.007051581516861916
0.6620670557022095,0.708922266960144,0.6706445217132568,0.6828675270080566,0.533443033695221
0.504919171333313,0.5195894241333008,0.5128566026687622,0.5133796334266663,-0.009362680837512016
0.6625850200653076,0.708899974822998,0.6699573397636414,0.6833932995796204,0.5315473675727844
0.5051071643829346,0.5196239948272705,0.5130016803741455,0.5146161317825317,-0.010912096127867699
0.660889744758606,0.7077091932296753,0.6706039905548096,0.6819202899932861,0.528963565826416
0.506686270236969,0.5204406380653381,0.5140271782875061,0.5160179138183594,-0.013112632557749748
0.6615607738494873,0.7086247205734253,0.672709584236145,0.6827371716499329,0.5272625088691711
0.5064539909362793,0.5173125267028809,0.512300968170166,0.5152860283851624,-0.015522722154855728
0.6616822481155396,0.7079988121986389,0.6703335046768188,0.6808108687400818,0.5261179208755493
