0.574069082736969,0.7124994993209839,0.5534604787826538,0.6113649606704712,0.6441096067428589
0.3869855999946594,0.3947502076625824,0.41019612550735474,0.4350281357765198,0.5428111553192139
0.5565013885498047,0.64774489402771,0.5364044308662415,0.58937668800354,0.6269382238388062
0.3301975727081299,0.2853551208972931,0.3635964095592499,0.3823094964027405,0.501001238822937
0.5288145542144775,0.5925828218460083,0.511043131351471,0.5608142614364624,0.6083969473838806
0.29506200551986694,0.21773093938827515,0.3317089378833771,0.35002461075782776,0.4710584878921509
0.5118457078933716,0.5544657707214355,0.4940996766090393,0.5390443205833435,0.5975421667098999
0.2832441031932831,0.1820477843284607,0.3244295120239258,0.3421310782432556,0.45776957273483276
0.5015584826469421,0.5326277613639832,0.48307886719703674,0.524428129196167,0.5910095572471619
0.27631551027297974,0.16140827536582947,0.3191733956336975,0.33978667855262756,0.4575803279876709
0.4945882558822632,0.5177574157714844,0.4753739535808563,0.5146071910858154,0.5850713849067688
0.26915812492370605,0.1496805101633072,0.31521087884902954,0.3371906280517578,0.45276007056236267
0.49277791380882263,0.5074483752250671,0.4715126156806946,0.5092153549194336,0.5817978382110596
0.2664739191532135,0.14245519042015076,0.31406450271606445,0.33539074659347534,0.4507073163986206
0.48924946784973145,0.4990079998970032,0.4686862826347351,0.506122887134552,0.5798866748809814
0.2632850408554077,0.13565069437026978,0.3118283450603485,0.3327382206916809,0.44894343614578247
0.4857930541038513,0.491537868976593,0.4655611217021942,0.5021206736564636,0.5762732028961182
0.26238659024238586,0.12995755672454834,0.31049400568008423,0.3326435983181,0.44949859380722046
0.4834674000740051,0.4864514470100403,0.4641880989074707,0.4995654821395874,0.5741727352142334
0.262667715549469,0.12520399689674377,0.31323331594467163,0.33151087164878845,0.4503960907459259
0.4822291135787964,0.48184850811958313,0.4627280831336975,0.4974163770675659,0.5739269256591797
0.259768545627594,0.1217523068189621,0.3126261234283447,0.33188170194625854,0.44807255268096924
0.48148712515830994,0.47833937406539917,0.4635915756225586,0.49582821130752563,0.573340892791748
0.2596750259399414,0.12024898082017899,0.31420576572418213,0.33343714475631714,0.448893278837204
0.48088139295578003,0.476406991481781,0.46171462535858154,0.4946464002132416,0.5722552537918091
0.26003497838974,0.11905312538146973,0.3140648603439331,0.3341115117073059,0.44845515489578247
0.4792434275150299,0.4736180007457733,0.46116435527801514,0.49267423152923584,0.5718407034873962
0.2604672908782959,0.11662954092025757,0.3160373866558075,0.3334333300590515,0.45006147027015686
0.47957682609558105,0.4713112413883209,0.4595867991447449,0.49274131655693054,0.5698660612106323
0.2603365182876587,0.11390258371829987,0.3168504536151886,0.33196085691452026,0.4487822353839874
0.4779766798019409,0.46886324882507324,0.458766907453537,0.4912795424461365,0.5700728297233582
0.261569619178772,0.11351963877677917,0.3163541555404663,0.33378827571868896,0.4489406645298004
0.47772836685180664,0.4681478440761566,0.45845332741737366,0.4907075762748718,0.5694607496261597
0.26004624366760254,0.11143110692501068,0.31582143902778625,0.33193734288215637,0.44896209239959717
0.47791358828544617,0.4662998914718628,0.4581986665725708,0.489724338054657,0.5697487592697144
0.2588645815849304,0.1098991185426712,0.31491243839263916,0.3322272300720215,0.446830689907074
0.4779854118824005,0.4655263125896454,0.4573245942592621,0.4899161159992218,0.5690925121307373
0.25925910472869873,0.1103116124868393,0.31554272770881653,0.33330637216567993,0.44845902919769287
0.47774744033813477,0.46428656578063965,0.45701539516448975,0.48941126465797424,0.56819087266922
0.25935107469558716,0.10845419764518738,0.315792977809906,0.3321704864501953,0.44780850410461426
0.47661054134368896,0.46274417638778687,0.4570411741733551,0.488681823015213,0.5680618286132812
0.25943323969841003,0.10809347033500671,0.31423109769821167,0.3321389853954315,0.44736355543136597
0.47652387619018555,0.46131253242492676,0.45661860704421997,0.48809462785720825,0.5675373077392578
0.2591218650341034,0.10638570785522461,0.31443631649017334,0.33269989490509033,0.44751518964767456
0.4769626259803772,0.4611845314502716,0.45585548877716064,0.4892028570175171,0.5681803822517395
0.25897830724716187,0.10688270628452301,0.31401097774505615,0.3328826427459717,0.44814783334732056
0.47609198093414307,0.45986461639404297,0.45535022020339966,0.48832032084465027,0.5676780939102173
0.2589675188064575,0.10592731833457947,0.3139742314815521,0.3319363594055176,0.4484236240386963
0.47575199604034424,0.45864471793174744,0.4554018974304199,0.4890540540218353,0.5681999921798706
0.2583383023738861,0.10559472441673279,0.3140246570110321,0.33271148800849915,0.44959384202957153
0.4741978645324707,0.4578935503959656,0.45416519045829773,0.4871303141117096,0.5677259564399719
0.259703129529953,0.10503354668617249,0.3134119510650635,0.33189088106155396,0.44891610741615295
0.4749578535556793,0.4570396840572357,0.45422255992889404,0.4869503378868103,0.5665618181228638
0.2590706944465637,0.10388278216123581,0.3132442235946655,0.33176958560943604,0.44907647371292114
0.47548091411590576,0.4570789933204651,0.45458030700683594,0.48752719163894653,0.5670776963233948
0.259552538394928,0.10400090366601944,0.3134673237800598,0.3327527344226837,0.44851815700531006
0.47512194514274597,0.4563804268836975,0.454304039478302,0.48787721991539,0.5667856931686401
0.25813937187194824,0.10194480419158936,0.3126118779182434,0.3321797847747803,0.4487457275390625
0.47469598054885864,0.4552537798881531,0.4536464214324951,0.4867302179336548,0.5664258599281311
0.25887197256088257,0.10244374722242355,0.3117871880531311,0.33161821961402893,0.44950151443481445
0.4751738905906677,0.4545353055000305,0.4532793462276459,0.4869063198566437,0.5670784711837769
0.2582862973213196,0.10114167630672455,0.31182873249053955,0.3311723470687866,0.44811397790908813
0.47509491443634033,0.45395636558532715,0.45358678698539734,0.48645398020744324,0.5662715435028076
0.25898709893226624,0.10127539932727814,0.31286346912384033,0.3305869400501251,0.44641658663749695
0.4738801419734955,0.4538015127182007,0.4531051218509674,0.4861859977245331,0.5659357309341431
0.2590463161468506,0.10105723142623901,0.3125559091567993,0.3306030035018921,0.4467402994632721
0.4739859104156494,0.45340490341186523,0.452919065952301,0.4865663945674896,0.5662757158279419
0.25866448879241943,0.10071547329425812,0.3118342459201813,0.32951927185058594,0.4477444291114807
0.4734039604663849,0.4532700777053833,0.45210251212120056,0.48579227924346924,0.5658493041992188
0.2585605978965759,0.10021208226680756,0.3133038878440857,0.3297548294067383,0.4473716616630554
0.47281527519226074,0.45216798782348633,0.4516049921512604,0.4849134087562561,0.5654656887054443
0.2587772607803345,0.10043003410100937,0.31278184056282043,0.32996660470962524,0.4472833275794983
0.4738203287124634,0.4521351158618927,0.4528404176235199,0.4851749539375305,0.565887451171875
0.2585390508174896,0.09918972849845886,0.31282132863998413,0.32941627502441406,0.44771623611450195
0.4745100140571594,0.452481746673584,0.4532710909843445,0.4852372109889984,0.5660020112991333
0.25768744945526123,0.09804493933916092,0.3121304214000702,0.32841649651527405,0.4470348656177521
0.4739082455635071,0.4510532021522522,0.4523208439350128,0.48527422547340393,0.5649970769882202
0.2578781247138977,0.09939032793045044,0.3134031593799591,0.3296118378639221,0.44796469807624817
0.47314217686653137,0.45008063316345215,0.4518444538116455,0.4849780201911926,0.5644101500511169
0.2578447461128235,0.09832940995693207,0.3125327229499817,0.32865965366363525,0.44784438610076904
0.4733102321624756,0.45070329308509827,0.4522571563720703,0.48584094643592834,0.5655256509780884
0.25674673914909363,0.09759409725666046,0.31165826320648193,0.3281475305557251,0.44659343361854553
0.47285276651382446,0.4498838186264038,0.4527454972267151,0.48634082078933716,0.5665027499198914
0.25775450468063354,0.09721766412258148,0.3116742968559265,0.3282477855682373,0.4469563364982605
0.4725383222103119,0.4489968419075012,0.4507732689380646,0.48519381880760193,0.565594494342804
0.25708508491516113,0.0960802435874939,0.31238728761672974,0.3274298310279846,0.4458983838558197
0.4734230637550354,0.44958698749542236,0.45113182067871094,0.48545458912849426,0.566006064414978
0.2561436891555786,0.09674602746963501,0.31273388862609863,0.32753050327301025,0.4468119144439697
0.47308728098869324,0.4487123489379883,0.4510660767555237,0.48544812202453613,0.5651655197143555
0.25619664788246155,0.09549073874950409,0.31193140149116516,0.3277212977409363,0.44653087854385376
0.47252923250198364,0.4488369822502136,0.45058491826057434,0.4857621192932129,0.56479811668396
0.25590780377388,0.09632272273302078,0.31253474950790405,0.32726627588272095,0.4456368088722229
0.47268277406692505,0.44861865043640137,0.4510309398174286,0.48559466004371643,0.5656357407569885
0.25583118200302124,0.09495294094085693,0.31196001172065735,0.3270747661590576,0.4448935091495514
0.47290468215942383,0.4479408860206604,0.450301855802536,0.48572391271591187,0.5650767087936401
