0.7002395987510681,0.6895946860313416,0.6240186095237732,0.7046207189559937,0.8547635078430176
0.630933403968811,0.5806142091751099,0.5527265071868896,0.6258289813995361,0.5340875387191772
0.690877377986908,0.6929285526275635,0.6208192110061646,0.6996103525161743,0.7588847875595093
0.5928859710693359,0.5132443904876709,0.5112553238868713,0.5862090587615967,0.37837648391723633
0.6782948970794678,0.6841237545013428,0.6015321016311646,0.682137668132782,0.6891494989395142
0.5663148760795593,0.4721308648586273,0.4855477809906006,0.565690279006958,0.3039094805717468
0.6721564531326294,0.677240788936615,0.5972497463226318,0.6754578351974487,0.6505614519119263
0.5632822513580322,0.46363526582717896,0.4811552166938782,0.5617668628692627,0.2685452997684479
0.6663248538970947,0.6732161641120911,0.5900120735168457,0.6689788103103638,0.626532793045044
0.557701587677002,0.4567927122116089,0.4767248034477234,0.5562160015106201,0.2462671399116516
0.664696216583252,0.670540452003479,0.5854510068893433,0.6643385887145996,0.6111303567886353
0.5567941665649414,0.45445775985717773,0.47413843870162964,0.5571526885032654,0.2308533489704132
0.663171112537384,0.6686977744102478,0.5840808153152466,0.6587989330291748,0.5994124412536621
0.5579501390457153,0.45604008436203003,0.47110286355018616,0.5580822825431824,0.22098270058631897
0.6615999937057495,0.666637659072876,0.5820473432540894,0.657331109046936,0.5895141363143921
0.5562206506729126,0.4559812545776367,0.4725344479084015,0.5574022531509399,0.21387803554534912
0.6617734432220459,0.6681038737297058,0.5828554034233093,0.6583508849143982,0.5837417840957642
0.5573300123214722,0.46067294478416443,0.47280433773994446,0.5581957101821899,0.2083086371421814
0.6620703339576721,0.6683820486068726,0.5835888385772705,0.6559473276138306,0.5747917890548706
0.5590284466743469,0.45923227071762085,0.47350406646728516,0.5582801699638367,0.20093193650245667
0.6614433526992798,0.6674156188964844,0.5816397666931152,0.6539313793182373,0.5677056312561035
0.5597516298294067,0.4607071280479431,0.4778674840927124,0.559899628162384,0.19572892785072327
0.6606538891792297,0.6668381690979004,0.5822916626930237,0.6537858247756958,0.5627028346061707
0.5604914426803589,0.4634162485599518,0.4805474281311035,0.5596610307693481,0.1910611391067505
0.6612562537193298,0.6671037673950195,0.5835052132606506,0.6535716652870178,0.5589980483055115
0.5603874921798706,0.46692678332328796,0.48071563243865967,0.5619728565216064,0.18771716952323914
0.6595040559768677,0.6661592125892639,0.5840624570846558,0.6515002250671387,0.5547218322753906
0.5584537982940674,0.46273520588874817,0.47749513387680054,0.5592501163482666,0.18318143486976624
0.6598255634307861,0.6660664081573486,0.5837651491165161,0.6528213024139404,0.5507164001464844
