0.5282080173492432,0.6994809508323669,0.5482427477836609,0.5804002285003662,0.4992239773273468
0.4023784101009369,0.29957976937294006,0.4552011489868164,0.4158504605293274,0.3274226188659668
0.5126930475234985,0.5855809450149536,0.5329878926277161,0.5546970367431641,0.4853455424308777
0.35992950201034546,0.15913090109825134,0.41847318410873413,0.3643491268157959,0.29853105545043945
0.4983418881893158,0.4949036240577698,0.5258323550224304,0.5163137912750244,0.4591066241264343
0.3405799865722656,0.08441239595413208,0.39737051725387573,0.36170873045921326,0.29811909794807434
0.48467087745666504,0.4330419898033142,0.5177165269851685,0.48694759607315063,0.44787392020225525
0.3256790041923523,0.046962060034275055,0.3933076858520508,0.36224666237831116,0.2841684818267822
0.4718190133571625,0.40095674991607666,0.5111585855484009,0.4694395959377289,0.4358459413051605
0.3249099850654602,0.026834163814783096,0.395851731300354,0.36323338747024536,0.28718018531799316
0.4672819674015045,0.38327640295028687,0.508420467376709,0.4588732123374939,0.429922878742218
0.3227281868457794,0.01425901148468256,0.39303115010261536,0.36331626772880554,0.28289952874183655
0.4594317674636841,0.36322471499443054,0.5001758337020874,0.4496162533760071,0.4186301529407501
0.3190354108810425,0.005851907655596733,0.39351898431777954,0.3670462667942047,0.28446656465530396
0.45600318908691406,0.3528154492378235,0.49888548254966736,0.4442128539085388,0.416718065738678
0.3167080879211426,-0.0038552898913621902,0.3936055302619934,0.36565494537353516,0.28304293751716614
0.4539200961589813,0.3439098000526428,0.49467989802360535,0.4415671229362488,0.4117153286933899
0.3125292956829071,-0.009566201828420162,0.3947167694568634,0.36376577615737915,0.28204935789108276
0.44996947050094604,0.33591699600219727,0.4941972494125366,0.43656817078590393,0.4098658561706543
0.31244081258773804,-0.013306698761880398,0.39432957768440247,0.36124226450920105,0.2805212736129761
0.44765087962150574,0.32951706647872925,0.49082151055336,0.43413156270980835,0.40770334005355835
0.3109748959541321,-0.016527622938156128,0.3949785828590393,0.3615264892578125,0.2827315330505371
0.4445899426937103,0.32387420535087585,0.4881800413131714,0.4319309592247009,0.40393269062042236
0.31328120827674866,-0.01832890696823597,0.3950081467628479,0.3607398271560669,0.28407374024391174
0.4450509250164032,0.321663498878479,0.48762476444244385,0.4317512512207031,0.40482670068740845
0.3105146586894989,-0.02180413529276848,0.3933461308479309,0.3597364127635956,0.2844374477863312
0.44364917278289795,0.3175225257873535,0.48499834537506104,0.43019014596939087,0.4028109014034271
0.30981898307800293,-0.02395874820649624,0.3945314586162567,0.3611677289009094,0.2889353036880493
0.44228166341781616,0.3127707839012146,0.4823681712150574,0.4267653822898865,0.40171799063682556
0.3113569915294647,-0.027412395924329758,0.3960016667842865,0.3641914129257202,0.29444998502731323
0.44135379791259766,0.3095718026161194,0.4812234044075012,0.42651623487472534,0.40029531717300415
0.31297439336776733,-0.028216809034347534,0.3969533145427704,0.36534541845321655,0.29918745160102844
0.4399394989013672,0.30699506402015686,0.47934383153915405,0.4260382652282715,0.39865943789482117
0.3125385046005249,-0.02919904515147209,0.40084242820739746,0.3660971522331238,0.30160394310951233
0.4397779405117035,0.30544331669807434,0.4794536232948303,0.4249010682106018,0.3985254168510437
0.3121805787086487,-0.030939891934394836,0.40152084827423096,0.36706453561782837,0.30415982007980347
0.43947410583496094,0.30424559116363525,0.4788169264793396,0.4231521487236023,0.3973172903060913
0.3123379945755005,-0.032589301466941833,0.39904654026031494,0.36618444323539734,0.30016815662384033
0.4400255084037781,0.30104485154151917,0.47729530930519104,0.4223860502243042,0.39562028646469116
0.31264838576316833,-0.033572323620319366,0.40149587392807007,0.3663325011730194,0.30378466844558716
0.44003260135650635,0.3007051348686218,0.47725412249565125,0.42237648367881775,0.39690962433815
0.31354281306266785,-0.03398684039711952,0.40279167890548706,0.3683156669139862,0.30318546295166016
0.4406328499317169,0.2988485097885132,0.47746774554252625,0.4225752353668213,0.39500799775123596
0.31468677520751953,-0.03291694447398186,0.4008631706237793,0.36800169944763184,0.30672889947891235
0.43800944089889526,0.2974129319190979,0.47517627477645874,0.4190506339073181,0.3947576880455017
0.3142481744289398,-0.03701101988554001,0.4009454846382141,0.3663458228111267,0.3054530620574951
0.43756622076034546,0.2966408133506775,0.475037157535553,0.4184168577194214,0.39267605543136597
0.31699833273887634,-0.03696417436003685,0.40155160427093506,0.3676525950431824,0.30525457859039307
0.43533650040626526,0.2947081923484802,0.47423410415649414,0.41779646277427673,0.3925994038581848
0.3184698224067688,-0.035913608968257904,0.40088263154029846,0.36922916769981384,0.30794084072113037
0.434773325920105,0.29307854175567627,0.47429877519607544,0.41752368211746216,0.3934990167617798
0.3216455578804016,-0.03518413379788399,0.4028274416923523,0.37049400806427,0.30754947662353516
0.4350259304046631,0.29204195737838745,0.47152310609817505,0.41588300466537476,0.3917519152164459
