0.023120231926441193,0.0899670347571373,0.02539970353245735,0.038364313542842865,-0.04744642600417137
-0.04226969927549362,-0.08351022005081177,-0.03786982223391533,-0.04191853851079941,-0.08750487864017487
0.01821557804942131,0.05567070096731186,0.01942330412566662,0.033813148736953735,-0.0582423210144043
-0.05262260511517525,-0.12361690402030945,-0.04893577843904495,-0.05537751317024231,-0.09070202708244324
0.013038069009780884,0.029410308226943016,0.015120064839720726,0.027926452457904816,-0.06786055862903595
-0.06032370403409004,-0.1505497545003891,-0.05647590011358261,-0.06450781226158142,-0.09291653335094452
0.008006494492292404,0.011249575763940811,0.011248335242271423,0.023706169798970222,-0.07002822309732437
-0.06326451897621155,-0.16704994440078735,-0.06043274700641632,-0.07040820270776749,-0.09200191497802734
0.0038651563227176666,-0.0008610724471509457,0.0086573027074337,0.01950196921825409,-0.07264084368944168
-0.06429821252822876,-0.17864862084388733,-0.061629634350538254,-0.07430414855480194,-0.09110762923955917
0.0010978840291500092,-0.010511424392461777,0.0064357127994298935,0.01567905768752098,-0.0735076442360878
-0.06482371687889099,-0.18539419770240784,-0.06328412145376205,-0.07576629519462585,-0.09361010789871216
-0.000176355242729187,-0.0172722190618515,0.005606113001704216,0.01315616350620985,-0.07356607168912888
-0.06678249686956406,-0.19054590165615082,-0.0634884312748909,-0.07764200121164322,-0.0945291519165039
-0.0020871199667453766,-0.022443721070885658,0.0031598415225744247,0.012003923766314983,-0.07388190180063248
-0.06620451807975769,-0.19496247172355652,-0.06435875594615936,-0.07925701886415482,-0.09378506243228912
-0.0032820366322994232,-0.027329178526997566,0.001845337450504303,0.010173138231039047,-0.07561732083559036
-0.06760269403457642,-0.19944927096366882,-0.06489662081003189,-0.0815981775522232,-0.09503227472305298
-0.004420477896928787,-0.031044479459524155,0.0010611359030008316,0.009125489741563797,-0.07622644305229187
-0.06883347034454346,-0.20179256796836853,-0.06592489778995514,-0.08288957178592682,-0.09475257992744446
-0.005269341170787811,-0.03393172472715378,-0.0002592913806438446,0.007911372929811478,-0.07605443894863129
-0.06881968677043915,-0.20360344648361206,-0.06453724205493927,-0.08213011175394058,-0.09531696140766144
-0.006455559283494949,-0.03663286566734314,5.363300442695618e-05,0.006896217819303274,-0.0773133784532547
