0.717808187007904,0.765531599521637,0.7045500874519348,0.7453920841217041,0.8766336441040039
0.5575299263000488,0.584930956363678,0.5564844608306885,0.583595871925354,0.37108445167541504
0.6776742935180664,0.7270572185516357,0.6653064489364624,0.6895432472229004,0.7390586137771606
0.44287627935409546,0.4689062833786011,0.45074713230133057,0.48671332001686096,0.14315223693847656
0.654692530632019,0.6968848705291748,0.634097695350647,0.6566603779792786,0.6499339938163757
0.4058038890361786,0.43514126539230347,0.4174584150314331,0.4538508951663971,0.053175121545791626
0.6417824029922485,0.6796109676361084,0.620459794998169,0.6460332274436951,0.6027215719223022
0.4025099277496338,0.4370928406715393,0.415522038936615,0.44943439960479736,0.009567182511091232
0.6361747980117798,0.6730967164039612,0.6100621223449707,0.6416530013084412,0.5760053992271423
0.3966977894306183,0.43186935782432556,0.40883690118789673,0.44538071751594543,-0.018976526334881783
0.630367636680603,0.667290449142456,0.6054983735084534,0.6394168138504028,0.5606999397277832
0.39098232984542847,0.4315785765647888,0.4047982394695282,0.44156980514526367,-0.032959118485450745
0.6275383830070496,0.6641800403594971,0.6020301580429077,0.6354637145996094,0.5487901568412781
0.3896189033985138,0.429357647895813,0.405381441116333,0.439664363861084,-0.045605674386024475
0.6246072053909302,0.6619275808334351,0.5998080968856812,0.6333104372024536,0.5390293002128601
0.3861731290817261,0.42616069316864014,0.4017002582550049,0.4359014630317688,-0.0539046972990036
0.6210633516311646,0.6594929695129395,0.5978367924690247,0.632646918296814,0.5335405468940735
0.39010167121887207,0.4271372854709625,0.4056794345378876,0.4405153691768646,-0.05626819282770157
0.6203884482383728,0.6579434871673584,0.5966491103172302,0.6316887736320496,0.526703417301178
0.3909320533275604,0.4252118468284607,0.4056047797203064,0.43949705362319946,-0.0609990619122982
0.6174954175949097,0.656929612159729,0.5952190160751343,0.6295675039291382,0.522296667098999
0.3919726610183716,0.4242507219314575,0.407421737909317,0.4399201273918152,-0.06664003431797028
0.6157169342041016,0.6550208330154419,0.5920175313949585,0.6269544363021851,0.5171413421630859
