0.6910738945007324,0.7428404092788696,0.6728708744049072,0.7441838979721069,0.8056671619415283
0.6119784116744995,0.653249979019165,0.5794368982315063,0.6559546589851379,0.5262643098831177
0.6864933967590332,0.7341486215591431,0.6696946620941162,0.728314995765686,0.7274108529090881
0.5771551132202148,0.6165944337844849,0.5417723655700684,0.6187847256660461,0.39179593324661255
0.6778277158737183,0.7222923636436462,0.6663644909858704,0.7091747522354126,0.6655210256576538
0.551612377166748,0.5841536521911621,0.5176960825920105,0.5871835947036743,0.2993425726890564
0.6730573177337646,0.714287281036377,0.6638098955154419,0.700040340423584,0.6299353837966919
0.5305417776107788,0.5696470737457275,0.5000848770141602,0.5669100284576416,0.24899475276470184
0.6660603284835815,0.7075088024139404,0.6598196029663086,0.6927577257156372,0.6064043045043945
0.5157873630523682,0.5621158480644226,0.4911085069179535,0.5558136701583862,0.22014351189136505
0.6608471870422363,0.7038406133651733,0.6525431871414185,0.6900471448898315,0.5926415324211121
0.5108271837234497,0.5586657524108887,0.49101319909095764,0.5516799688339233,0.20403946936130524
0.6574857234954834,0.7008955478668213,0.6506897211074829,0.685905933380127,0.5829446911811829
0.507156252861023,0.5568133592605591,0.4880329370498657,0.5497647523880005,0.1935300976037979
0.6585507392883301,0.702609121799469,0.6487778425216675,0.6866717338562012,0.5765717625617981
0.506179928779602,0.5557950735092163,0.48950403928756714,0.5497238636016846,0.18520645797252655
0.6564199328422546,0.7008906602859497,0.6464502215385437,0.683130145072937,0.5708776712417603
0.5036604404449463,0.551182746887207,0.48933127522468567,0.5488165020942688,0.1795046627521515
0.6553221940994263,0.7004867792129517,0.6451405882835388,0.6810669898986816,0.5668390989303589
0.5015188455581665,0.5510990619659424,0.48940253257751465,0.5491647720336914,0.17529824376106262
0.6537942886352539,0.6995676755905151,0.643761157989502,0.6805388927459717,0.5622338652610779
0.49954888224601746,0.5504657030105591,0.48788678646087646,0.5488084554672241,0.1700635850429535
0.6541423797607422,0.6999539136886597,0.6421360373497009,0.6801882386207581,0.5594061613082886
0.49816322326660156,0.5518884062767029,0.48662227392196655,0.5482678413391113,0.1672297865152359
0.6533279418945312,0.6992231011390686,0.6424854397773743,0.6789045333862305,0.5560779571533203
0.4960263967514038,0.5504096746444702,0.48724961280822754,0.547294020652771,0.1635366678237915
0.6513639092445374,0.6980979442596436,0.6412919759750366,0.6776608824729919,0.553097128868103
0.4967668056488037,0.5504364371299744,0.48770245909690857,0.5464147925376892,0.16108781099319458
0.6500606536865234,0.6979237794876099,0.6408960223197937,0.6771156191825867,0.5508544445037842
0.4966001510620117,0.5501384139060974,0.4886205792427063,0.5468069314956665,0.15869802236557007
0.6498429775238037,0.6979727745056152,0.6400834321975708,0.6759893894195557,0.5491266250610352
0.49746087193489075,0.5519353151321411,0.48912936449050903,0.5470569133758545,0.15809014439582825
0.6488329768180847,0.6973329782485962,0.6398585438728333,0.6757922172546387,0.5469117164611816
0.4983404576778412,0.5516374111175537,0.4898858666419983,0.5465325117111206,0.1576136350631714
0.6475943326950073,0.6976209282875061,0.6391304731369019,0.6748284101486206,0.544489860534668
0.49458757042884827,0.5483477711677551,0.4871416687965393,0.5448078513145447,0.1531047224998474
0.6465672254562378,0.6973072290420532,0.6382828950881958,0.6750137805938721,0.5430280566215515
0.49596941471099854,0.5472910404205322,0.486820787191391,0.5440406799316406,0.15296697616577148
0.6462734937667847,0.696394681930542,0.6388563513755798,0.674842357635498,0.5400108098983765
0.4954902231693268,0.549045979976654,0.4853353500366211,0.5432303547859192,0.15130360424518585
0.6455647349357605,0.6953455209732056,0.6376852989196777,0.6731902360916138,0.5401161909103394
0.49458831548690796,0.549369752407074,0.4867570996284485,0.5426670908927917,0.15010303258895874
0.6454594135284424,0.695059597492218,0.6378695964813232,0.6735411882400513,0.538558840751648
0.4948413074016571,0.5483875870704651,0.4844271242618561,0.5431311130523682,0.14829124510288239
0.6444041728973389,0.6939569711685181,0.6365469694137573,0.6730409860610962,0.5358505845069885
0.4948630630970001,0.546470046043396,0.48445212841033936,0.5419903993606567,0.14882448315620422
0.6430034041404724,0.6931886672973633,0.6358045935630798,0.6716724634170532,0.5350223779678345
0.49625036120414734,0.5481643676757812,0.4839879274368286,0.5412064790725708,0.14791908860206604
0.6430460214614868,0.6918426752090454,0.6355868577957153,0.671623706817627,0.5334107279777527
0.4935902953147888,0.5474637746810913,0.48432308435440063,0.5422228574752808,0.1452968418598175
0.6432062387466431,0.6936151385307312,0.6356544494628906,0.6720914840698242,0.5326855182647705
0.4936077296733856,0.5470082759857178,0.4832042455673218,0.540870189666748,0.1444169133901596
0.6429852843284607,0.6928250193595886,0.6348240375518799,0.6718096733093262,0.5299994945526123
0.49198994040489197,0.5452700853347778,0.481398344039917,0.5398567318916321,0.1448521614074707
0.6432723999023438,0.6931189894676208,0.6360001564025879,0.672667920589447,0.5304099917411804
0.4912595748901367,0.5452592372894287,0.48167067766189575,0.538099467754364,0.14347553253173828
0.6424076557159424,0.6930715441703796,0.6346522569656372,0.6719748973846436,0.5287961959838867
0.49255675077438354,0.5470916032791138,0.48120298981666565,0.5384025573730469,0.14244189858436584
0.6416919231414795,0.6932200193405151,0.6348133087158203,0.6710599660873413,0.5275290012359619
0.4908057153224945,0.5434024333953857,0.4818175435066223,0.5373852252960205,0.14065977931022644
0.6418555974960327,0.692978024482727,0.6338396072387695,0.6714935898780823,0.5257710218429565
0.4891930818557739,0.5431865453720093,0.47984421253204346,0.5360649824142456,0.14021849632263184
0.6411418914794922,0.6932841539382935,0.6359120607376099,0.6718937158584595,0.5259150266647339
0.49119284749031067,0.5432977676391602,0.4817407727241516,0.5378226637840271,0.13958781957626343
0.6407182216644287,0.6936304569244385,0.634617030620575,0.6701255440711975,0.5248028039932251
0.4918959438800812,0.5431236028671265,0.4824460446834564,0.5371600389480591,0.13987484574317932
0.6405268907546997,0.6927028894424438,0.634929895401001,0.6695564985275269,0.524523138999939
0.49144893884658813,0.5443363189697266,0.48255300521850586,0.5366252660751343,0.13926050066947937
0.6410373449325562,0.692646861076355,0.6349655389785767,0.6700528860092163,0.5240451097488403
0.49189698696136475,0.5448276996612549,0.48347949981689453,0.5376748442649841,0.13879194855690002
0.6396084427833557,0.6919406652450562,0.6332827806472778,0.6694579720497131,0.5228599309921265
0.4905131161212921,0.5438781976699829,0.48195236921310425,0.5364782810211182,0.139024555683136
0.6383299827575684,0.6906676888465881,0.6328909397125244,0.6684406995773315,0.5209786891937256
0.4884486794471741,0.5421662330627441,0.4807833433151245,0.5345491170883179,0.13651569187641144
0.6397550106048584,0.6923425197601318,0.6333434581756592,0.6693130731582642,0.5203297734260559
0.48873022198677063,0.5421046614646912,0.48003432154655457,0.534854531288147,0.13742871582508087
0.6391840577125549,0.6911307573318481,0.6336933374404907,0.6685118675231934,0.5203638076782227
0.4888211488723755,0.5426156520843506,0.48102256655693054,0.5348295569419861,0.13571900129318237
0.6381485462188721,0.6903443336486816,0.6331533193588257,0.6669862270355225,0.5180010795593262
0.4891558289527893,0.5422204732894897,0.48039373755455017,0.5345680713653564,0.13451336324214935
