0.7206646800041199,0.8345993757247925,0.7199499011039734,0.7733500003814697,0.7703163623809814
0.5586886405944824,0.44162189960479736,0.5712606906890869,0.5467832088470459,0.5816879272460938
0.667439341545105,0.6751495003700256,0.6700038909912109,0.7166152000427246,0.7145015001296997
0.44277268648147583,0.24773180484771729,0.4691368639469147,0.4259859621524811,0.48691704869270325
0.6270401477813721,0.563565194606781,0.6302076578140259,0.6633511781692505,0.6718938946723938
0.3932947516441345,0.1644008904695511,0.42725884914398193,0.3750133216381073,0.4519786238670349
0.6129839420318604,0.5188263654708862,0.6132831573486328,0.6378411054611206,0.6593776941299438
0.37995821237564087,0.1340118646621704,0.41964825987815857,0.36353763937950134,0.4420565664768219
0.6053729057312012,0.49556922912597656,0.605811595916748,0.624759316444397,0.6511759757995605
0.3755446672439575,0.11798611283302307,0.41271600127220154,0.35988640785217285,0.44050920009613037
0.6006125211715698,0.48157456517219543,0.6028954982757568,0.6193850040435791,0.6471848487854004
0.3749377727508545,0.10959382355213165,0.4145195484161377,0.36052006483078003,0.4431096911430359
0.6003521680831909,0.47103482484817505,0.6004393100738525,0.6163229942321777,0.6454785466194153
0.37437987327575684,0.10315252095460892,0.4124559760093689,0.358970582485199,0.43962275981903076
0.5994471311569214,0.46430912613868713,0.5971407890319824,0.6130712628364563,0.6415723562240601
0.37339845299720764,0.09800221025943756,0.4120071828365326,0.3564578890800476,0.43882960081100464
0.5984786748886108,0.45847660303115845,0.59757000207901,0.6105461120605469,0.640655517578125
0.3766760230064392,0.0950092002749443,0.41520941257476807,0.3592357039451599,0.44032514095306396
0.5954499244689941,0.45270872116088867,0.5960761308670044,0.6063567399978638,0.6387653350830078
0.3751761317253113,0.09334860742092133,0.4155353009700775,0.3573547899723053,0.4395286738872528
0.5950210094451904,0.4494844079017639,0.5949131846427917,0.6059809923171997,0.6369311809539795
0.3744758367538452,0.0915670245885849,0.4152625799179077,0.36061957478523254,0.44174736738204956
0.5929070711135864,0.44559991359710693,0.5941754579544067,0.6022204160690308,0.6352298259735107
0.3749958872795105,0.0880693569779396,0.4160204529762268,0.3584032654762268,0.4416009783744812
0.593701958656311,0.4436874985694885,0.5961062908172607,0.6015299558639526,0.6352171897888184
0.3738362789154053,0.08627624809741974,0.4143465757369995,0.3568684458732605,0.4416462182998657
0.5919628143310547,0.440696120262146,0.5940011143684387,0.5995032787322998,0.6328208446502686
0.3744122385978699,0.08492401242256165,0.41465726494789124,0.35855454206466675,0.4440521001815796
0.5919545888900757,0.43981096148490906,0.5933612585067749,0.5989207029342651,0.6336851716041565
0.37453681230545044,0.08464542776346207,0.41644132137298584,0.3583236336708069,0.44398033618927
0.5896444916725159,0.4341663420200348,0.5913733243942261,0.5962029695510864,0.6324151754379272
0.37499475479125977,0.08395308256149292,0.41658949851989746,0.3584056496620178,0.4431168735027313
0.5902828574180603,0.432344913482666,0.5922691226005554,0.5945652723312378,0.6342844367027283
0.37517058849334717,0.08293654024600983,0.4172203540802002,0.3594784140586853,0.4422050416469574
0.5909396409988403,0.4304649531841278,0.5909150838851929,0.5943257212638855,0.6346190571784973
0.3751000463962555,0.0819157287478447,0.4181974530220032,0.35845378041267395,0.44259536266326904
0.5893828272819519,0.42828547954559326,0.5900198817253113,0.593779444694519,0.6341790556907654
0.3753567636013031,0.08135023713111877,0.41813433170318604,0.35887789726257324,0.4427456259727478
0.5897977352142334,0.42672592401504517,0.5894368886947632,0.5934286117553711,0.6368132829666138
0.37406206130981445,0.07991565018892288,0.41806650161743164,0.35693806409835815,0.4406309127807617
0.58692866563797,0.42420750856399536,0.5873397588729858,0.5889705419540405,0.6341426372528076
0.3728950619697571,0.0778508335351944,0.4168696999549866,0.3568604290485382,0.4395979046821594
0.5879680514335632,0.42404046654701233,0.5886191129684448,0.5901541113853455,0.6332033276557922
0.37372541427612305,0.07835462689399719,0.417927086353302,0.3579089641571045,0.44267329573631287
0.586113452911377,0.4217676818370819,0.5867997407913208,0.5888935327529907,0.6330921053886414
0.3743194043636322,0.07803540676832199,0.41867488622665405,0.3562707006931305,0.43976181745529175
0.5883094072341919,0.4209863245487213,0.5871057510375977,0.5889045596122742,0.6335625648498535
0.37395843863487244,0.07713962346315384,0.4209836721420288,0.3585747182369232,0.4423541724681854
0.5876302719116211,0.4209069311618805,0.5863183736801147,0.5887399911880493,0.633648157119751
0.3740205466747284,0.07623758167028427,0.4205663502216339,0.3581200838088989,0.4415597915649414
0.5891183614730835,0.42055171728134155,0.5865114331245422,0.5891497135162354,0.6351546049118042
0.37577110528945923,0.07680049538612366,0.4214874505996704,0.3584658205509186,0.4425880014896393
0.5886871814727783,0.41824206709861755,0.5877909660339355,0.5893971920013428,0.6324377059936523
0.37530338764190674,0.07546427100896835,0.42041224241256714,0.35805994272232056,0.44248896837234497
0.5871835947036743,0.4172165095806122,0.58574378490448,0.5873255729675293,0.6323480606079102
0.3763124346733093,0.07584571093320847,0.4226059913635254,0.35931745171546936,0.4431062340736389
0.5890178680419922,0.4175384044647217,0.5872074365615845,0.59029620885849,0.6349407434463501
0.37556952238082886,0.07521659135818481,0.4203844666481018,0.3590049743652344,0.4436110258102417
0.5872729420661926,0.41531530022621155,0.5850570201873779,0.5881515741348267,0.6335612535476685
0.37549543380737305,0.07453779131174088,0.41930991411209106,0.35913968086242676,0.4429839253425598
0.5874186158180237,0.41584599018096924,0.5858569145202637,0.5894308686256409,0.6340002417564392
0.3758428692817688,0.07481341809034348,0.4201149046421051,0.35782063007354736,0.44505074620246887
0.5868889689445496,0.4149557054042816,0.5851593017578125,0.5876842141151428,0.6338458061218262
0.3752654790878296,0.07401803880929947,0.41934528946876526,0.357383131980896,0.44400525093078613
0.5876984000205994,0.41360360383987427,0.5856263637542725,0.58864426612854,0.6342480182647705
0.37516260147094727,0.07362905144691467,0.42063796520233154,0.3582972586154938,0.4444085359573364
0.5870954990386963,0.4131726026535034,0.5854034423828125,0.5866600275039673,0.6316409707069397
0.3754196763038635,0.0741816982626915,0.42099738121032715,0.3604464828968048,0.4447530508041382
0.5865859985351562,0.412535697221756,0.5849422216415405,0.587337851524353,0.6336816549301147
0.3747541904449463,0.07382503896951675,0.42121827602386475,0.3597913980484009,0.44617635011672974
0.5874679684638977,0.4122735857963562,0.5849401950836182,0.5870404243469238,0.6330620050430298
0.3766208291053772,0.0741189643740654,0.42362678050994873,0.36156848073005676,0.4468931555747986
