-0.061777785420417786,-0.1411326676607132,-0.03695803880691528,-0.09538111090660095,-0.020709481090307236
-0.14073625206947327,-0.33316919207572937,-0.12188329547643661,-0.17937131226062775,-0.09749698638916016
-0.0617242306470871,-0.14132671058177948,-0.038017213344573975,-0.0960143432021141,-0.02095460705459118
-0.14054188132286072,-0.33329659700393677,-0.12126465886831284,-0.17937399446964264,-0.0970497727394104
-0.06203770637512207,-0.1416902095079422,-0.03660447150468826,-0.09622125327587128,-0.02054826356470585
-0.1402079313993454,-0.3334497809410095,-0.12080644071102142,-0.1793290674686432,-0.09642800688743591
-0.06184323877096176,-0.14211586117744446,-0.0374443382024765,-0.09692183136940002,-0.02013528347015381
-0.1402892768383026,-0.3331455588340759,-0.12090127915143967,-0.1796349585056305,-0.09672568738460541
-0.0614967979490757,-0.14245858788490295,-0.03695932403206825,-0.0965752974152565,-0.0196377020329237
-0.1399957686662674,-0.3340226411819458,-0.12173889577388763,-0.17899593710899353,-0.09727387875318527
-0.06186870485544205,-0.1426772028207779,-0.03636230155825615,-0.09648631513118744,-0.02081727609038353
-0.1398957520723343,-0.33368295431137085,-0.12214093655347824,-0.1789807379245758,-0.09659846127033234
-0.06182239204645157,-0.14274874329566956,-0.03689202666282654,-0.09620325267314911,-0.02027435041964054
-0.14023151993751526,-0.3341640830039978,-0.1217450201511383,-0.1791326403617859,-0.09615418314933777
-0.062261465936899185,-0.14336450397968292,-0.036767177283763885,-0.09626681357622147,-0.018935421481728554
-0.14037388563156128,-0.33361950516700745,-0.12140236049890518,-0.17948958277702332,-0.09569213539361954
-0.0623592734336853,-0.14328397810459137,-0.03663364797830582,-0.09629560261964798,-0.01908916048705578
-0.13957610726356506,-0.33383166790008545,-0.12135517597198486,-0.17959347367286682,-0.09615813940763474
-0.062412284314632416,-0.14379216730594635,-0.037545591592788696,-0.09597207605838776,-0.020189223811030388
-0.1403016299009323,-0.3339000642299652,-0.12123051285743713,-0.17982639372348785,-0.09695067256689072
-0.06276492029428482,-0.14358429610729218,-0.03778567910194397,-0.09693645685911179,-0.01975030079483986
-0.13967058062553406,-0.33379676938056946,-0.12173762917518616,-0.1789434552192688,-0.09652584046125412
-0.06288395822048187,-0.14382238686084747,-0.038724858313798904,-0.09631691128015518,-0.020327461883425713
-0.13887599110603333,-0.33394402265548706,-0.12142190337181091,-0.17860181629657745,-0.09726089239120483
-0.06324858218431473,-0.14359167218208313,-0.038622818887233734,-0.0963788703083992,-0.020527007058262825
-0.13902547955513,-0.3338879346847534,-0.12057691067457199,-0.17830350995063782,-0.09701140224933624
-0.06289279460906982,-0.14386241137981415,-0.03876063972711563,-0.09661050140857697,-0.020776502788066864
-0.13961735367774963,-0.3342897593975067,-0.12128733843564987,-0.17911584675312042,-0.09730536490678787
-0.06337888538837433,-0.1444462090730667,-0.03934227302670479,-0.097053162753582,-0.02086035907268524
-0.13947734236717224,-0.33403557538986206,-0.12167520821094513,-0.17885255813598633,-0.09673041105270386
-0.06346027553081512,-0.14439132809638977,-0.03879435360431671,-0.09715016186237335,-0.021017150953412056
-0.13968729972839355,-0.33398187160491943,-0.12118612974882126,-0.17885908484458923,-0.09700673818588257
-0.06263381242752075,-0.14464300870895386,-0.037975870072841644,-0.09715035557746887,-0.020888591185212135
-0.13963088393211365,-0.3345433473587036,-0.11991523951292038,-0.17912063002586365,-0.09666655957698822
-0.06276051700115204,-0.14511597156524658,-0.03865361213684082,-0.09708856791257858,-0.020174751058220863
-0.13975590467453003,-0.33509939908981323,-0.11950302124023438,-0.1788596510887146,-0.09665364772081375
-0.06307976692914963,-0.14532850682735443,-0.03852458298206329,-0.09726937115192413,-0.020391669124364853
-0.1397346407175064,-0.33463186025619507,-0.12028336524963379,-0.178978830575943,-0.09662479907274246
-0.0632798969745636,-0.14569319784641266,-0.03917330875992775,-0.09796297550201416,-0.020831899717450142
-0.13968272507190704,-0.3342299163341522,-0.11933974921703339,-0.1796204000711441,-0.09747908264398575
-0.06322431564331055,-0.14591622352600098,-0.03898852318525314,-0.09832558035850525,-0.020943624898791313
-0.1399548053741455,-0.33494678139686584,-0.1194382756948471,-0.17899256944656372,-0.09714961051940918
-0.0626375824213028,-0.14601615071296692,-0.03961366415023804,-0.09781120717525482,-0.021066589280962944
-0.1402333378791809,-0.3347996473312378,-0.11975008994340897,-0.17889359593391418,-0.09744055569171906
-0.06352925300598145,-0.14630046486854553,-0.040156781673431396,-0.09774059057235718,-0.021721195429563522
-0.13975763320922852,-0.33505386114120483,-0.1193685308098793,-0.17950670421123505,-0.09745331853628159
-0.06353987753391266,-0.1466253697872162,-0.04055957868695259,-0.09827344119548798,-0.021384716033935547
-0.14086416363716125,-0.335645854473114,-0.12079025059938431,-0.17937469482421875,-0.09761274605989456
-0.06287944316864014,-0.14667312800884247,-0.04032876342535019,-0.09782201051712036,-0.021366454660892487
-0.14104992151260376,-0.33574825525283813,-0.12105408310890198,-0.18039032816886902,-0.09765451401472092
-0.06284414231777191,-0.1467200070619583,-0.03962818533182144,-0.0973237082362175,-0.020886018872261047
-0.1411506086587906,-0.33579427003860474,-0.12068486213684082,-0.1800205409526825,-0.09703369438648224
-0.0626920759677887,-0.14674261212348938,-0.0397363007068634,-0.09755101054906845,-0.020662620663642883
-0.14090865850448608,-0.3354400098323822,-0.12064102292060852,-0.17991802096366882,-0.09756489098072052
-0.06297288835048676,-0.14709725975990295,-0.039488013833761215,-0.09796851128339767,-0.021426189690828323
-0.14026644825935364,-0.33495771884918213,-0.12063194811344147,-0.17923040688037872,-0.09708505868911743
-0.06271825730800629,-0.14739945530891418,-0.039391905069351196,-0.09821251034736633,-0.020731991156935692
-0.14048978686332703,-0.3356371521949768,-0.12065249681472778,-0.17955845594406128,-0.09745936095714569
-0.06303058564662933,-0.14780816435813904,-0.03980562463402748,-0.09831388294696808,-0.021741027012467384
-0.14013013243675232,-0.33565330505371094,-0.12017612159252167,-0.17976099252700806,-0.09659303724765778
-0.06306484341621399,-0.14756616950035095,-0.03965069353580475,-0.09815562516450882,-0.02184443734586239
-0.1404639184474945,-0.33577263355255127,-0.12006684392690659,-0.1794162094593048,-0.09680300951004028
-0.06325362622737885,-0.1476794332265854,-0.03967300057411194,-0.09856579452753067,-0.021259265020489693
-0.1408279538154602,-0.3361456096172333,-0.12067253887653351,-0.18018369376659393,-0.09771229326725006
-0.0631912350654602,-0.14769858121871948,-0.04018162190914154,-0.09857670962810516,-0.02146528847515583
-0.14076459407806396,-0.3355945348739624,-0.12091337144374847,-0.17934012413024902,-0.09671588987112045
-0.06332263350486755,-0.14841583371162415,-0.04044751077890396,-0.09884750097990036,-0.021251950412988663
-0.14044003188610077,-0.3362376093864441,-0.12053783237934113,-0.17940860986709595,-0.09641391038894653
-0.06344705075025558,-0.1482856273651123,-0.039561253041028976,-0.0993841141462326,-0.02183912694454193
-0.1406419575214386,-0.33602678775787354,-0.12059857696294785,-0.17992833256721497,-0.0962308943271637
-0.06401994824409485,-0.14827431738376617,-0.04074009880423546,-0.0998346209526062,-0.021702615544199944
-0.1411326378583908,-0.33630332350730896,-0.12066961824893951,-0.1799243986606598,-0.09723438322544098
-0.06363686174154282,-0.14847010374069214,-0.04005677253007889,-0.09943839907646179,-0.021778428927063942
-0.14065399765968323,-0.3365907073020935,-0.1198316216468811,-0.1800144612789154,-0.09689413756132126
-0.06297905743122101,-0.14866569638252258,-0.039436403661966324,-0.09875185787677765,-0.021294426172971725
-0.1409214735031128,-0.3365461528301239,-0.12141821533441544,-0.17998617887496948,-0.09666889905929565
-0.06306260079145432,-0.14871785044670105,-0.03980669751763344,-0.09911355376243591,-0.021282542496919632
-0.14083203673362732,-0.3367694318294525,-0.1205325573682785,-0.17941734194755554,-0.09628352522850037
-0.0629807636141777,-0.14886125922203064,-0.04004853218793869,-0.09933646768331528,-0.021693918853998184
-0.1410723626613617,-0.337066650390625,-0.12022910267114639,-0.17968910932540894,-0.09546032547950745
-0.06345245987176895,-0.1488592028617859,-0.04021505266427994,-0.0992504209280014,-0.02288438379764557
-0.14056292176246643,-0.336778849363327,-0.11949422955513,-0.17968344688415527,-0.09508801996707916
-0.0635257139801979,-0.14905962347984314,-0.040607135742902756,-0.09899431467056274,-0.0226554274559021
-0.1412302702665329,-0.33718472719192505,-0.11967908591032028,-0.1795712262392044,-0.09566627442836761
-0.06364575773477554,-0.14869289100170135,-0.04030420631170273,-0.09984388947486877,-0.023553913459181786
-0.13985711336135864,-0.33675912022590637,-0.11945929378271103,-0.1785697191953659,-0.09496267139911652
-0.06430622190237045,-0.14922353625297546,-0.04092372953891754,-0.09930647909641266,-0.02302226796746254
-0.13984735310077667,-0.3370809555053711,-0.120023712515831,-0.17906659841537476,-0.09520073235034943
-0.06427096575498581,-0.1498827189207077,-0.04146261885762215,-0.10010232776403427,-0.02305656298995018
-0.1400156021118164,-0.3372357487678528,-0.1200210303068161,-0.1791430115699768,-0.0948788970708847
-0.06387808173894882,-0.1497635841369629,-0.04076545313000679,-0.09927736967802048,-0.02199951745569706
-0.13960090279579163,-0.3373875021934509,-0.12012994289398193,-0.1795312762260437,-0.09521687030792236
-0.06400564312934875,-0.1498579978942871,-0.04170985519886017,-0.09915236383676529,-0.022228717803955078
-0.14017225801944733,-0.337301641702652,-0.12071855366230011,-0.1794443428516388,-0.09475265443325043
-0.06443163752555847,-0.14996550977230072,-0.04184223711490631,-0.09956879168748856,-0.02189335599541664
-0.14036352932453156,-0.33725544810295105,-0.12072436511516571,-0.18003302812576294,-0.09498615562915802
-0.06400071829557419,-0.15016071498394012,-0.041593097150325775,-0.09909793734550476,-0.02232462167739868
-0.14010027050971985,-0.3372155427932739,-0.1203300952911377,-0.17997229099273682,-0.09488788992166519
-0.06456656754016876,-0.1503320336341858,-0.0408887155354023,-0.09908154606819153,-0.02274896577000618
-0.14055904746055603,-0.3372765779495239,-0.12143172323703766,-0.17999780178070068,-0.09549683332443237
-0.0641106516122818,-0.15055784583091736,-0.0408870205283165,-0.09903087466955185,-0.023188317194581032
-0.14043428003787994,-0.3377407193183899,-0.12067187577486038,-0.18010349571704865,-0.09642156958580017
-0.06464681774377823,-0.15043717622756958,-0.04148035869002342,-0.09941208362579346,-0.02281033992767334
-0.1401376575231552,-0.33779650926589966,-0.12092240154743195,-0.18014320731163025,-0.09569334983825684
-0.06378985196352005,-0.15016059577465057,-0.039806488901376724,-0.09972544014453888,-0.022595485672354698
-0.14033710956573486,-0.3379368782043457,-0.12065009772777557,-0.18061649799346924,-0.09617292881011963
-0.06448523700237274,-0.1508919894695282,-0.0401109904050827,-0.09991855174303055,-0.022873753681778908
-0.14032979309558868,-0.33777564764022827,-0.12052328884601593,-0.18009041249752045,-0.09565980732440948
-0.0646849051117897,-0.15075552463531494,-0.04080459848046303,-0.09982955455780029,-0.02347957156598568
-0.1401667594909668,-0.338167667388916,-0.12028653919696808,-0.1803162693977356,-0.09580754488706589
-0.0643603652715683,-0.15054914355278015,-0.04011444374918938,-0.10067059099674225,-0.022844746708869934
-0.14048472046852112,-0.3377701938152313,-0.1198197454214096,-0.18062953650951385,-0.09607240557670593
-0.06445062160491943,-0.15073896944522858,-0.04069015011191368,-0.10055315494537354,-0.023201555013656616
-0.1401957869529724,-0.33839941024780273,-0.11943576484918594,-0.18063688278198242,-0.09623965620994568
-0.06415130198001862,-0.15120822191238403,-0.04083695262670517,-0.10023193061351776,-0.022296860814094543
-0.13995900750160217,-0.3378323018550873,-0.12035439163446426,-0.18018317222595215,-0.09623289108276367
-0.0641615241765976,-0.15071842074394226,-0.04055534303188324,-0.09973335266113281,-0.022466415539383888
-0.14039862155914307,-0.3383161425590515,-0.12073712050914764,-0.18059641122817993,-0.0967012494802475
-0.06400742381811142,-0.15113729238510132,-0.04041069373488426,-0.10037067532539368,-0.022881262004375458
-0.13971099257469177,-0.33814671635627747,-0.11974138021469116,-0.18009734153747559,-0.09704560041427612
-0.06476669013500214,-0.15136046707630157,-0.04117925092577934,-0.1006910502910614,-0.023854508996009827
-0.14032694697380066,-0.33809924125671387,-0.12018457800149918,-0.18038833141326904,-0.0972990095615387
-0.06394896656274796,-0.1509728729724884,-0.04020702466368675,-0.1002238467335701,-0.023165322840213776
-0.13987767696380615,-0.3378075659275055,-0.11911781877279282,-0.17945533990859985,-0.0962827280163765
-0.06413865089416504,-0.15144799649715424,-0.04122699797153473,-0.10052181780338287,-0.023271698504686356
-0.14003537595272064,-0.338097482919693,-0.12021616846323013,-0.1804615557193756,-0.09607189893722534
-0.06441166996955872,-0.15129905939102173,-0.041084595024585724,-0.09976591914892197,-0.02308732643723488
-0.14037394523620605,-0.3383229970932007,-0.12029579281806946,-0.18075856566429138,-0.09634419530630112
-0.06448573619127274,-0.15179669857025146,-0.04100208729505539,-0.10016752034425735,-0.02318597212433815
-0.14034484326839447,-0.3385072946548462,-0.12082070112228394,-0.18047156929969788,-0.09674540907144547
-0.06436276435852051,-0.15136536955833435,-0.04107120633125305,-0.10008358955383301,-0.023567061871290207
-0.1396990269422531,-0.33830520510673523,-0.11942525953054428,-0.1792008876800537,-0.0963188111782074
-0.06456632912158966,-0.15160951018333435,-0.041082773357629776,-0.10050434619188309,-0.02294568158686161
-0.14022834599018097,-0.3385184705257416,-0.1193944662809372,-0.17987896502017975,-0.0962393581867218
-0.06503362208604813,-0.1517530083656311,-0.04059780761599541,-0.10018348693847656,-0.023160329088568687
-0.13987156748771667,-0.3385210335254669,-0.11950789391994476,-0.18014365434646606,-0.09522584080696106
-0.06498157978057861,-0.15208561718463898,-0.04081699252128601,-0.10040831565856934,-0.02316988632082939
-0.14009839296340942,-0.33810365200042725,-0.11933871358633041,-0.18042953312397003,-0.09598753601312637
-0.06498459726572037,-0.1520611047744751,-0.04081778973340988,-0.10038294643163681,-0.02325873263180256
-0.14037814736366272,-0.3388303220272064,-0.11970801651477814,-0.18086254596710205,-0.09634803235530853
-0.06442853063344955,-0.1524825543165207,-0.041018933057785034,-0.10078315436840057,-0.023463062942028046
-0.14032985270023346,-0.33882373571395874,-0.11951573938131332,-0.18043172359466553,-0.0966925323009491
-0.06441710889339447,-0.15249797701835632,-0.040425002574920654,-0.09989088773727417,-0.023133080452680588
-0.1397235244512558,-0.33824294805526733,-0.11832113564014435,-0.17947155237197876,-0.09690296649932861
-0.06505690515041351,-0.15261268615722656,-0.041417427361011505,-0.1008739173412323,-0.02349689230322838
-0.13982871174812317,-0.3384400010108948,-0.11912363767623901,-0.18007275462150574,-0.09593488276004791
-0.06449234485626221,-0.1526472270488739,-0.04139283299446106,-0.10045185685157776,-0.02352307364344597
-0.1406659334897995,-0.3385978639125824,-0.11982378363609314,-0.18053887784481049,-0.0967663899064064
-0.06439748406410217,-0.15236690640449524,-0.04092229902744293,-0.09997781366109848,-0.023006636649370193
-0.1403803825378418,-0.3385871648788452,-0.11947125196456909,-0.17990297079086304,-0.09685613214969635
-0.06434962153434753,-0.15236520767211914,-0.04119051992893219,-0.0997723639011383,-0.022979769855737686
-0.14046312868595123,-0.33842650055885315,-0.12010417133569717,-0.1799691915512085,-0.09596520662307739
-0.0639764666557312,-0.15280359983444214,-0.040858421474695206,-0.10029315948486328,-0.023352663964033127
-0.14057958126068115,-0.33852529525756836,-0.11988562345504761,-0.1796683371067047,-0.09556592255830765
-0.06404678523540497,-0.15269191563129425,-0.041284747421741486,-0.10052907466888428,-0.023558359593153
-0.1406002938747406,-0.3390563428401947,-0.12014496326446533,-0.18046501278877258,-0.09598688781261444
-0.06440463662147522,-0.15261554718017578,-0.04203742742538452,-0.10024949908256531,-0.023742856457829475
-0.1400132179260254,-0.3390868306159973,-0.1199655830860138,-0.18031169474124908,-0.09647223353385925
-0.06409499794244766,-0.15289999544620514,-0.041571296751499176,-0.10038533806800842,-0.023938704282045364
-0.1401757001876831,-0.3389076590538025,-0.11883451044559479,-0.18026763200759888,-0.09605579078197479
-0.06433100998401642,-0.1523425579071045,-0.04123290255665779,-0.10059598088264465,-0.02439226023852825
-0.13972800970077515,-0.33902865648269653,-0.11838499456644058,-0.18015123903751373,-0.09648510813713074
-0.06423325836658478,-0.15250903367996216,-0.041019733995199203,-0.1002950593829155,-0.024419700726866722
-0.13980133831501007,-0.33942776918411255,-0.11873726546764374,-0.1801653802394867,-0.0973254069685936
-0.0640135407447815,-0.15288373827934265,-0.04091064631938934,-0.10028378665447235,-0.02480628341436386
-0.14070677757263184,-0.3389863073825836,-0.11895237863063812,-0.18042337894439697,-0.09666429460048676
-0.06495702266693115,-0.15327638387680054,-0.04175920784473419,-0.10069068521261215,-0.0244999248534441
-0.14016833901405334,-0.33931267261505127,-0.1196121796965599,-0.1801820993423462,-0.09718310832977295
-0.06513847410678864,-0.15341883897781372,-0.04218468815088272,-0.10112711042165756,-0.02431930974125862
-0.14105547964572906,-0.33942869305610657,-0.11947828531265259,-0.18041399121284485,-0.0958532840013504
-0.06522537767887115,-0.1533779501914978,-0.04217220097780228,-0.10111188888549805,-0.02453899383544922
-0.1407129466533661,-0.33917954564094543,-0.11820509284734726,-0.1805989146232605,-0.09537501633167267
-0.06480646133422852,-0.1529768407344818,-0.042078807950019836,-0.1015205904841423,-0.023894550278782845
-0.14092697203159332,-0.33917370438575745,-0.11930190026760101,-0.1801767647266388,-0.09606882184743881
-0.0646577924489975,-0.15308494865894318,-0.04141146317124367,-0.10019108653068542,-0.02363632805645466
-0.14114010334014893,-0.33947548270225525,-0.11920952796936035,-0.18098220229148865,-0.09558612108230591
