0.05002188682556152,0.20627710223197937,0.04228398948907852,0.09609028697013855,0.054430991411209106
-0.051597654819488525,-0.07213684916496277,-0.06377935409545898,-0.027088452130556107,-0.02498340792953968
0.03568154200911522,0.140888512134552,0.0257860217243433,0.07780798524618149,0.04621320217847824
-0.07362182438373566,-0.14865443110466003,-0.08929572999477386,-0.05285857990384102,-0.04496997594833374
0.02631782554090023,0.09601635485887527,0.013766900636255741,0.06457793712615967,0.039728518575429916
-0.0858137309551239,-0.19030697643756866,-0.09862789511680603,-0.06317618489265442,-0.05483531206846237
0.019329361617565155,0.06690321862697601,0.006725575774908066,0.05163624882698059,0.03506162017583847
-0.08834333717823029,-0.21110136806964874,-0.10126793384552002,-0.06493663787841797,-0.05733153596520424
0.01509002409875393,0.04853573814034462,0.0015070419758558273,0.044325485825538635,0.029730070382356644
-0.0903194472193718,-0.22438350319862366,-0.10651861131191254,-0.0668020099401474,-0.06200757995247841
0.011333717033267021,0.03409872204065323,-0.0033049508929252625,0.03854433447122574,0.024288970977067947
-0.09106815606355667,-0.23452803492546082,-0.10685423016548157,-0.06823866814374924,-0.061188604682683945
0.00806974433362484,0.022235777229070663,-0.0059468913823366165,0.034345969557762146,0.022495731711387634
-0.09236913174390793,-0.2416251003742218,-0.10988899320363998,-0.0693349689245224,-0.0631386786699295
0.006296411156654358,0.015794575214385986,-0.006829362362623215,0.03440196067094803,0.020548958331346512
-0.09323249757289886,-0.24803511798381805,-0.11378353834152222,-0.07064680010080338,-0.06297512352466583
0.005226543173193932,0.009533106349408627,-0.009480573236942291,0.03146494925022125,0.020287208259105682
-0.09279168397188187,-0.2513563632965088,-0.1109929159283638,-0.0699254721403122,-0.06507904082536697
0.004188910126686096,0.004843207076191902,-0.010273028165102005,0.02909708023071289,0.01929505355656147
-0.09231607615947723,-0.25367724895477295,-0.1112779825925827,-0.0674697682261467,-0.063804492354393
0.0034610871225595474,-1.2384727597236633e-05,-0.011415322311222553,0.027683110907673836,0.018733076751232147
-0.09379616379737854,-0.2571479082107544,-0.11261402815580368,-0.06846585124731064,-0.06381374597549438
0.0029761139303445816,-0.003004200756549835,-0.010683123022317886,0.027208145707845688,0.017895055934786797
-0.09515248239040375,-0.25897589325904846,-0.11505606025457382,-0.06778471171855927,-0.06272276490926743
0.002517998218536377,-0.006987313739955425,-0.012706207111477852,0.026547037065029144,0.01750272512435913
-0.09472423046827316,-0.26219531893730164,-0.11554380506277084,-0.06984388828277588,-0.06359866261482239
0.0013269446790218353,-0.010092757642269135,-0.011719482019543648,0.02647782489657402,0.01710096374154091
-0.09432356059551239,-0.26297658681869507,-0.11343158036470413,-0.06929761171340942,-0.06412573158740997
-0.00045404210686683655,-0.012798936106264591,-0.014559089206159115,0.023908644914627075,0.016556261107325554
