0.6989141702651978,0.8432140350341797,0.7013713717460632,0.7520837783813477,0.7353417873382568
0.6120440363883972,0.6405841708183289,0.6566649079322815,0.657617449760437,0.6468070149421692
0.6899086236953735,0.7437024116516113,0.6943045258522034,0.7411133050918579,0.7327225208282471
0.5590088367462158,0.5213161110877991,0.6227380633354187,0.6020895838737488,0.5868798494338989
0.6810398697853088,0.6753601431846619,0.6900874376296997,0.7281327247619629,0.7269939184188843
0.5399494171142578,0.46267151832580566,0.6061327457427979,0.5725805163383484,0.5675058364868164
0.668593168258667,0.6410922408103943,0.6829906702041626,0.7156248688697815,0.7134298086166382
0.5339416265487671,0.4364941716194153,0.6022579073905945,0.5638959407806396,0.5646008253097534
0.6586126089096069,0.6209696531295776,0.6756293773651123,0.7047179937362671,0.7045406699180603
0.5319563150405884,0.42248013615608215,0.5996870398521423,0.5628063082695007,0.5637863874435425
0.6523503065109253,0.608323335647583,0.670631468296051,0.6964998245239258,0.6974521279335022
0.5293220281600952,0.4118790924549103,0.5978142619132996,0.5614573955535889,0.5640062093734741
0.6461832523345947,0.5981135964393616,0.6683322191238403,0.6903117299079895,0.6879923343658447
0.5291129350662231,0.40393948554992676,0.5972534418106079,0.5616140365600586,0.5648810863494873
0.6419111490249634,0.5893762707710266,0.6651906967163086,0.6844699382781982,0.6846040487289429
0.5297825336456299,0.4003788232803345,0.598358154296875,0.5642532110214233,0.5630346536636353
0.6398823261260986,0.5827521681785583,0.6631143093109131,0.6811075210571289,0.680408239364624
0.5309594869613647,0.395775705575943,0.5988295078277588,0.5655773282051086,0.5647600889205933
0.6388168334960938,0.5777793526649475,0.6615445613861084,0.6788801550865173,0.6783515214920044
0.5303484201431274,0.39383363723754883,0.5993413329124451,0.5661871433258057,0.566913902759552
0.6366599202156067,0.573204755783081,0.6609205007553101,0.6754217147827148,0.6744823455810547
0.5315719246864319,0.3909359574317932,0.6014239192008972,0.5689022541046143,0.5692583322525024
0.6349829435348511,0.5699607133865356,0.6596096754074097,0.6738092303276062,0.67312091588974
0.5300891995429993,0.3870639503002167,0.6010985970497131,0.5670645236968994,0.5672656893730164
0.6335211992263794,0.566409170627594,0.6581212282180786,0.6710414886474609,0.6723538637161255
0.5315447449684143,0.3867596387863159,0.6011343002319336,0.5696046352386475,0.5687171220779419
0.6319161057472229,0.5628412961959839,0.6570072174072266,0.668759822845459,0.6700055599212646
0.5320875644683838,0.38444074988365173,0.6007808446884155,0.5709961652755737,0.5695102214813232
0.6310055255889893,0.5600367784500122,0.6572269201278687,0.6669502258300781,0.6703987121582031
0.5319384336471558,0.38319283723831177,0.6003188490867615,0.571265459060669,0.5667523145675659
0.6299263834953308,0.557634711265564,0.656404972076416,0.6652969121932983,0.6683527231216431
0.531437873840332,0.3816656172275543,0.6021589040756226,0.5721352696418762,0.569919764995575
0.6301579475402832,0.5556914806365967,0.655680239200592,0.6643402576446533,0.6678034067153931
0.5317720770835876,0.37956202030181885,0.6005815863609314,0.5729469060897827,0.568875789642334
0.6291671991348267,0.5526342988014221,0.6541256904602051,0.6615277528762817,0.6656666994094849
0.5320258140563965,0.3793221414089203,0.6006519794464111,0.5730599164962769,0.5709063410758972
