0.12458609789609909,0.18940405547618866,0.12439116090536118,0.10349070280790329,0.1320285201072693
0.05916910618543625,-0.017274150624871254,0.05542420968413353,0.032192859798669815,0.08975210785865784
0.11442536860704422,0.14847812056541443,0.11343136429786682,0.09875383228063583,0.12929601967334747
0.04931284487247467,-0.06812545657157898,0.04445898160338402,0.020116940140724182,0.08545239269733429
0.107073113322258,0.11638449132442474,0.10426509380340576,0.09233096987009048,0.12193678319454193
0.04283252730965614,-0.1012926995754242,0.03652282431721687,0.014253693632781506,0.08650720119476318
0.10413253307342529,0.09505864977836609,0.09876665472984314,0.08962535858154297,0.11772406846284866
0.038728561252355576,-0.12058134377002716,0.03271591663360596,0.012215126305818558,0.08800600469112396
0.10016113519668579,0.0803830474615097,0.0952223390340805,0.08372187614440918,0.11514181643724442
0.03658805787563324,-0.13116349279880524,0.03175318241119385,0.011493233032524586,0.08744708448648453
0.09797324240207672,0.07073379307985306,0.09105727076530457,0.08071564137935638,0.11280851066112518
0.035010211169719696,-0.13891343772411346,0.03155561536550522,0.010117195546627045,0.08760310709476471
0.09656055271625519,0.06342938542366028,0.0896041989326477,0.07872539758682251,0.11227282881736755
0.03393121808767319,-0.1445877104997635,0.030717231333255768,0.008981982246041298,0.08574964106082916
0.09487227350473404,0.05796904116868973,0.0880717784166336,0.07627937197685242,0.11273235082626343
0.03410417214035988,-0.14874570071697235,0.030827056616544724,0.009161305613815784,0.08672751486301422
0.09249106794595718,0.052799008786678314,0.0849466547369957,0.07459171116352081,0.11064572632312775
0.03416387736797333,-0.1521655023097992,0.031315721571445465,0.009079105220735073,0.08637617528438568
0.09118283540010452,0.048864588141441345,0.0839700773358345,0.07419387251138687,0.11047515273094177
0.03443262726068497,-0.15469270944595337,0.03253215551376343,0.0077257947996258736,0.08678305149078369
0.09083868563175201,0.04616176337003708,0.08342023193836212,0.07468006014823914,0.11160023510456085
0.033463604748249054,-0.15717735886573792,0.03155677765607834,0.00725980568677187,0.08557586371898651
0.09002715349197388,0.04373716935515404,0.08157134056091309,0.07302360236644745,0.10994137078523636
0.03362306207418442,-0.15872380137443542,0.03190768137574196,0.007408399134874344,0.08618873357772827
0.08968544006347656,0.04164501279592514,0.08155424147844315,0.0722237154841423,0.11023715138435364
