0.8248856067657471,0.9089716672897339,0.8167107701301575,0.8544235229492188,0.7971369028091431
0.659615159034729,0.5854334831237793,0.6583908796310425,0.6986407041549683,0.6091572046279907
0.7979616522789001,0.7791831493377686,0.7744961977005005,0.796311616897583,0.7711646556854248
0.548198938369751,0.3754056692123413,0.5469733476638794,0.5803084373474121,0.4579316973686218
0.7720200419425964,0.692326545715332,0.7452383041381836,0.7575604319572449,0.7447651624679565
0.5030239224433899,0.29833778738975525,0.5029700398445129,0.5318421721458435,0.3991830348968506
0.7574059367179871,0.6586459279060364,0.7277005910873413,0.7393900752067566,0.7345952391624451
0.48882585763931274,0.26796525716781616,0.4935884177684784,0.5145272016525269,0.38848745822906494
0.7517870664596558,0.6413778066635132,0.7185112833976746,0.7327532768249512,0.7301288843154907
0.4816828966140747,0.2510075867176056,0.49178647994995117,0.5085562467575073,0.3832246661186218
0.7464606761932373,0.6297383308410645,0.714739203453064,0.7264693379402161,0.7228826880455017
0.4774091839790344,0.24040094017982483,0.4867401123046875,0.5033440589904785,0.38129475712776184
0.7441869378089905,0.6215260028839111,0.7114729881286621,0.7232532501220703,0.7194145917892456
0.47555214166641235,0.22980652749538422,0.48992666602134705,0.5011453628540039,0.3799373507499695
0.7414760589599609,0.614634096622467,0.7078192234039307,0.7205005288124084,0.7165536284446716
0.4724883437156677,0.22566309571266174,0.4866226315498352,0.5004896521568298,0.3807012140750885
0.7378169298171997,0.6087074279785156,0.7044291496276855,0.7155702114105225,0.7147512435913086
0.47416263818740845,0.2209995687007904,0.48791638016700745,0.5016188621520996,0.38061025738716125
0.7370456457138062,0.6060449481010437,0.704068660736084,0.7149217128753662,0.7146724462509155
0.47194159030914307,0.21820178627967834,0.48576512932777405,0.5014123916625977,0.3784269094467163
0.7355997562408447,0.6021769046783447,0.7022967338562012,0.7120692729949951,0.7117723226547241
0.470436692237854,0.21510078012943268,0.48262819647789,0.4997819662094116,0.37939950823783875
0.7345789074897766,0.5986328721046448,0.7022765874862671,0.7113100290298462,0.7114966511726379
0.46867749094963074,0.212776780128479,0.4806421995162964,0.497812420129776,0.37656134366989136
0.735737681388855,0.5972728133201599,0.7015904188156128,0.7123225927352905,0.7118502855300903
0.466904878616333,0.2088036835193634,0.47861385345458984,0.4980413019657135,0.37533342838287354
0.7342280149459839,0.5941375494003296,0.7005431652069092,0.7106248140335083,0.7089390754699707
0.4673232436180115,0.2063734531402588,0.477230042219162,0.49689680337905884,0.3750322461128235
0.7328915596008301,0.59229576587677,0.6995816230773926,0.7095770239830017,0.7090973258018494
0.4682648181915283,0.20482110977172852,0.47885817289352417,0.4998662769794464,0.37705838680267334
0.7325541973114014,0.589946985244751,0.6984807252883911,0.70755934715271,0.7069470882415771
0.468063622713089,0.20388378202915192,0.4778440594673157,0.4996638298034668,0.37814706563949585
0.7336465120315552,0.5899036526679993,0.6990015506744385,0.709277868270874,0.7078491449356079
0.466449111700058,0.20168662071228027,0.47498711943626404,0.4971988797187805,0.3745386600494385
0.7331758737564087,0.5877753496170044,0.6989827156066895,0.7085534334182739,0.705970287322998
0.4660624563694,0.20131230354309082,0.4761069118976593,0.4962020516395569,0.3745282292366028
0.7326254844665527,0.5864076018333435,0.6987495422363281,0.7076483964920044,0.7060918807983398
0.464771032333374,0.2004828304052353,0.47392037510871887,0.4956502318382263,0.3764607012271881
0.7319614887237549,0.586624264717102,0.6986533403396606,0.7082947492599487,0.7062969207763672
0.46498993039131165,0.19902420043945312,0.471448689699173,0.4950215220451355,0.37270957231521606
0.7318099141120911,0.5858129262924194,0.6991303563117981,0.7077900171279907,0.7052786350250244
0.46603119373321533,0.1995009034872055,0.4734762907028198,0.49706584215164185,0.37406134605407715
0.7312260866165161,0.5837520360946655,0.6972115635871887,0.706485390663147,0.7056554555892944
0.4646734595298767,0.1978703737258911,0.4708251953125,0.4945600628852844,0.37369030714035034
0.730474591255188,0.5824509263038635,0.6958361864089966,0.7065680623054504,0.7042112350463867
0.46502092480659485,0.196580708026886,0.4720996022224426,0.49386924505233765,0.37463659048080444
0.7289796471595764,0.5808984041213989,0.6958585977554321,0.7043996453285217,0.7042136192321777
0.465229332447052,0.19691583514213562,0.4714309573173523,0.4940122365951538,0.37569791078567505
0.7305688858032227,0.5815680027008057,0.6967896819114685,0.7061394453048706,0.7040197849273682
0.46463584899902344,0.1956181526184082,0.4712165594100952,0.4945656359195709,0.3713359236717224
0.7314455509185791,0.5825615525245667,0.697258472442627,0.7068284749984741,0.704451322555542
0.46299275755882263,0.19382378458976746,0.46972060203552246,0.49190956354141235,0.3727768063545227
0.7300727367401123,0.5808360576629639,0.6962112188339233,0.7059029340744019,0.7053663730621338
0.4640771150588989,0.19384101033210754,0.4716406464576721,0.4945271611213684,0.3763514757156372
0.7286084294319153,0.5797750353813171,0.6971205472946167,0.7049204111099243,0.7040920853614807
0.46512550115585327,0.19366425275802612,0.4710336923599243,0.4935665726661682,0.3768996596336365
0.7280410528182983,0.5783214569091797,0.6956951022148132,0.7039798498153687,0.7038689851760864
0.4657192826271057,0.1929803192615509,0.4705159664154053,0.4933871328830719,0.3741658926010132
0.7274489402770996,0.5766245126724243,0.6947378516197205,0.7032111287117004,0.7025339603424072
0.4644472599029541,0.19277459383010864,0.4702165722846985,0.4933069944381714,0.3782050311565399
0.7280009984970093,0.5770036578178406,0.6953659057617188,0.7037429213523865,0.702765703201294
0.4657519459724426,0.19171294569969177,0.46942099928855896,0.4927811324596405,0.3763369917869568
0.7275365591049194,0.5763101577758789,0.693734884262085,0.7032217979431152,0.7021915912628174
0.46574586629867554,0.19141525030136108,0.47090762853622437,0.49431443214416504,0.3758258819580078
0.7276393175125122,0.5760262608528137,0.6939467191696167,0.702629029750824,0.7026622295379639
0.4644154906272888,0.19058237969875336,0.4699132442474365,0.4933987557888031,0.3749793469905853
0.7272707223892212,0.5750643610954285,0.6939446926116943,0.701504111289978,0.7036615014076233
0.4623849391937256,0.1896202564239502,0.4699373245239258,0.49245405197143555,0.37436676025390625
