0.7844527959823608,0.8682372570037842,0.7288410663604736,0.7615178823471069,0.7515134215354919
0.6817294955253601,0.644645094871521,0.6373721361160278,0.653612494468689,0.6594061851501465
0.7640252709388733,0.8007454872131348,0.7154967188835144,0.751494288444519,0.7460430860519409
0.6196161508560181,0.5083481073379517,0.588043749332428,0.5905364751815796,0.6084880828857422
0.7420631647109985,0.7372191548347473,0.6942676305770874,0.7377603054046631,0.7298601865768433
0.5832316875457764,0.4311378598213196,0.5661896467208862,0.5523287653923035,0.5800486207008362
0.7265946865081787,0.695736825466156,0.679247260093689,0.7260569334030151,0.7179574966430664
0.564647912979126,0.3922828435897827,0.5569444298744202,0.5341670513153076,0.5705370903015137
0.7198067903518677,0.6738731861114502,0.6700416207313538,0.7203673720359802,0.7089337110519409
0.5582079291343689,0.3703697621822357,0.5526180267333984,0.5270897150039673,0.5675663352012634
0.714869499206543,0.6586740016937256,0.6653655767440796,0.7156606912612915,0.7065144777297974
0.5545965433120728,0.35850000381469727,0.551400363445282,0.5238969922065735,0.5643235445022583
0.7095099687576294,0.6472835540771484,0.6608920097351074,0.7117213010787964,0.7023694515228271
0.5528924465179443,0.3484690487384796,0.5485214591026306,0.5229557752609253,0.564073383808136
0.7060514092445374,0.6366748809814453,0.6561205387115479,0.706764280796051,0.701059103012085
0.5512328743934631,0.3400658965110779,0.5495572090148926,0.521527886390686,0.5633987188339233
0.7016533613204956,0.6284525990486145,0.6521515846252441,0.7032297849655151,0.6969740986824036
0.5495132207870483,0.3333882689476013,0.5478209257125854,0.5213900208473206,0.5611750483512878
0.699999213218689,0.6218512058258057,0.6508065462112427,0.7016613483428955,0.6958698034286499
0.5486360788345337,0.3293208181858063,0.5484315156936646,0.5216231346130371,0.561474084854126
0.6989015340805054,0.6178884506225586,0.6495892405509949,0.7002191543579102,0.6955217123031616
0.5464997291564941,0.32533878087997437,0.5449817180633545,0.5206959247589111,0.5579448938369751
0.6978842616081238,0.6148864030838013,0.648650050163269,0.6984055042266846,0.6940034627914429
0.546687662601471,0.324277400970459,0.5464136004447937,0.5203816890716553,0.5593041181564331
0.6958435773849487,0.6110290288925171,0.6482636332511902,0.6963928937911987,0.6930714845657349
0.5471885800361633,0.3218534588813782,0.5456914901733398,0.5200775265693665,0.5603846311569214
0.694701611995697,0.6064961552619934,0.6483044624328613,0.6952444314956665,0.6918178200721741
0.5457095503807068,0.31927764415740967,0.5455622673034668,0.5184893608093262,0.5589970350265503
0.6945056915283203,0.6047260761260986,0.647378146648407,0.6940350532531738,0.6926611065864563
0.5454390645027161,0.31796905398368835,0.5451297760009766,0.5195763111114502,0.5599044561386108
0.6933525800704956,0.6024654507637024,0.6469983458518982,0.6923086643218994,0.6912047863006592
0.5458505153656006,0.31510841846466064,0.5448963642120361,0.5200233459472656,0.5592042207717896
0.6919621229171753,0.6008294820785522,0.6456995010375977,0.6914873123168945,0.6913313269615173
0.5426424741744995,0.31370803713798523,0.5442140698432922,0.5169001817703247,0.5583045482635498
0.6918597221374512,0.5996373891830444,0.6441610455513,0.6906305551528931,0.6902402639389038
0.5438472032546997,0.31331318616867065,0.5446404218673706,0.5186192989349365,0.5602294206619263
0.6907045245170593,0.5983307361602783,0.6448550224304199,0.6900314688682556,0.689125657081604
0.5433900356292725,0.3112402558326721,0.5438635349273682,0.5183697938919067,0.5598487854003906
0.691635251045227,0.5975844860076904,0.6439468860626221,0.6904327869415283,0.6896255612373352
0.5437866449356079,0.3122760057449341,0.5439357757568359,0.5177364349365234,0.5593618750572205
0.6914947032928467,0.5961672067642212,0.6435419321060181,0.6902826428413391,0.6899079084396362
0.5436998605728149,0.31081002950668335,0.5440068244934082,0.518814206123352,0.5609654188156128
0.6907451152801514,0.5944342017173767,0.6435229778289795,0.6892803907394409,0.6891836524009705
0.5436333417892456,0.31028956174850464,0.5431135892868042,0.5182856321334839,0.5594383478164673
0.6914951801300049,0.5950641632080078,0.6430193781852722,0.6891345977783203,0.6894537806510925
0.544043779373169,0.309930682182312,0.543592095375061,0.5188437700271606,0.5599645972251892
0.6909085512161255,0.5945785641670227,0.6434667706489563,0.6892598867416382,0.6885730028152466
0.5440558195114136,0.30988091230392456,0.543664276599884,0.5194251537322998,0.5601683259010315
0.6912198066711426,0.593258261680603,0.6428189873695374,0.6888375878334045,0.6892768144607544
0.5441109538078308,0.309113472700119,0.5427608489990234,0.5190705060958862,0.5604081153869629
0.6906293034553528,0.5922306776046753,0.642103910446167,0.6891462802886963,0.6886725425720215
0.5443054437637329,0.3091277480125427,0.5443075895309448,0.519329309463501,0.5602096319198608
0.6908831000328064,0.5912585258483887,0.641551673412323,0.6886119842529297,0.6892514228820801
0.5439354777336121,0.3079788088798523,0.5429221391677856,0.5189124345779419,0.5588334798812866
0.6906055808067322,0.5906074047088623,0.6416292190551758,0.6885393857955933,0.6889966726303101
0.5434545874595642,0.3074837327003479,0.5420529246330261,0.5182094573974609,0.558269739151001
0.6899559497833252,0.5893023014068604,0.6415069103240967,0.6881197690963745,0.6873235702514648
0.5433030128479004,0.3069378733634949,0.5434874296188354,0.5192092657089233,0.5593998432159424
0.6903955936431885,0.5890517830848694,0.6415090560913086,0.6877377033233643,0.688194215297699
0.5428656339645386,0.30731531977653503,0.542037844657898,0.5182551145553589,0.5586562156677246
0.6893972158432007,0.5876593589782715,0.6408728361129761,0.6865127086639404,0.6878612041473389
0.5434206128120422,0.30683112144470215,0.5420428514480591,0.5187580585479736,0.559124231338501
0.6899218559265137,0.5880765914916992,0.6421260237693787,0.6869397163391113,0.6873071193695068
0.542368471622467,0.30570876598358154,0.5419925451278687,0.5176544785499573,0.5588410496711731
0.6893207430839539,0.5866814851760864,0.6418725252151489,0.6862214803695679,0.6865252256393433
0.5420719385147095,0.3053719997406006,0.5419972538948059,0.5175895690917969,0.5588008761405945
0.6888620853424072,0.5857625007629395,0.6400803327560425,0.6862791776657104,0.6860120296478271
0.5416800379753113,0.3044334053993225,0.5408459901809692,0.517892062664032,0.5584119558334351
0.6893033385276794,0.5859200954437256,0.6406370401382446,0.686005711555481,0.6859131455421448
0.5426317453384399,0.3046581745147705,0.5420581102371216,0.5182191729545593,0.5596535801887512
0.68889981508255,0.5856021046638489,0.641258180141449,0.6861326694488525,0.68645179271698
0.5417208671569824,0.3043259382247925,0.540484607219696,0.5175225734710693,0.5578665137290955
0.6887601017951965,0.5846819281578064,0.641020655632019,0.6859550476074219,0.6862481236457825
0.5413011312484741,0.3037930130958557,0.5402563810348511,0.5170559883117676,0.557701826095581
0.6882607340812683,0.5840427875518799,0.640188455581665,0.6852759122848511,0.684985876083374
0.5412503480911255,0.3036385178565979,0.5414161682128906,0.5178424119949341,0.5584121346473694
0.6873514652252197,0.5830783843994141,0.6405380964279175,0.6854501962661743,0.6849836111068726
0.540800154209137,0.30243951082229614,0.5410243272781372,0.5171465873718262,0.5584777593612671
0.6878766417503357,0.5833896994590759,0.6407212018966675,0.6859191656112671,0.6848697662353516
0.5410380363464355,0.3028390407562256,0.5414398312568665,0.5174657702445984,0.5590479373931885
0.6869548559188843,0.5820806622505188,0.6398738622665405,0.6841573715209961,0.6837432980537415
0.5411683917045593,0.3024865686893463,0.5421352982521057,0.517962634563446,0.5583987236022949
0.687138020992279,0.5806559324264526,0.639006495475769,0.6836876273155212,0.683147668838501
0.5418825745582581,0.30254364013671875,0.5423834919929504,0.5187375545501709,0.5585618615150452
0.6871131658554077,0.5808340907096863,0.6394133567810059,0.6841115951538086,0.6835473775863647
0.5409022569656372,0.30208393931388855,0.5415042638778687,0.5179991722106934,0.5580292344093323
0.6862605810165405,0.579777717590332,0.6384963989257812,0.6828818917274475,0.6837984323501587
0.5407806038856506,0.3010839521884918,0.5411698818206787,0.5184128284454346,0.5588124394416809
0.6861963272094727,0.5797425508499146,0.6379778981208801,0.6833311319351196,0.6836787462234497
0.5402809977531433,0.30106648802757263,0.5405822992324829,0.5166172981262207,0.558556318283081
0.6864827871322632,0.5793240666389465,0.6379425525665283,0.6828137636184692,0.6828552484512329
0.5408368110656738,0.30223241448402405,0.5413874387741089,0.5180619955062866,0.5589487552642822
0.6865842938423157,0.5801172852516174,0.6384290456771851,0.6832001209259033,0.6826107501983643
0.5404688715934753,0.3012920618057251,0.5412648320198059,0.5184303522109985,0.5597500801086426
0.6861618757247925,0.5783319473266602,0.6378223896026611,0.682611346244812,0.6820989847183228
0.540242612361908,0.30124032497406006,0.5412136316299438,0.5177954435348511,0.5586334466934204
0.6869708299636841,0.578616738319397,0.6380045413970947,0.6838831901550293,0.682887852191925
0.5402991771697998,0.3013365864753723,0.5412554740905762,0.5190253853797913,0.5600301623344421
0.6862300634384155,0.57853102684021,0.6377332210540771,0.6832334995269775,0.6838434934616089
0.5413519144058228,0.3013833463191986,0.5410588979721069,0.5188355445861816,0.5586711168289185
0.6861656904220581,0.5783967971801758,0.6376073360443115,0.6834843158721924,0.683722734451294
0.5406100749969482,0.30072021484375,0.541857123374939,0.5187619924545288,0.5600466132164001
0.6859849691390991,0.5788597464561462,0.6373711824417114,0.6824678182601929,0.683800458908081
0.5406002402305603,0.30047839879989624,0.5412740111351013,0.5178821086883545,0.5586287975311279
0.6858264207839966,0.578220546245575,0.6370154619216919,0.6821227669715881,0.6830374002456665
0.5406923294067383,0.2999846637248993,0.5407118797302246,0.5180755853652954,0.560653805732727
0.6856029033660889,0.5774469375610352,0.6373707056045532,0.6824522614479065,0.6840405464172363
0.5403928756713867,0.3005811274051666,0.5414251089096069,0.5182569622993469,0.5592315196990967
0.6855542063713074,0.5779567956924438,0.6368675231933594,0.6823920011520386,0.6837460994720459
0.5410199165344238,0.3002890348434448,0.5411971807479858,0.5190609693527222,0.5595126152038574
0.6856269836425781,0.576682448387146,0.6365291476249695,0.6824930906295776,0.6839035749435425
0.5419614911079407,0.3006838858127594,0.5418059229850769,0.5196009278297424,0.5611724853515625
0.6852408051490784,0.5772198438644409,0.6377909183502197,0.6829754114151001,0.6831717491149902
0.5413675308227539,0.3004285991191864,0.5420091152191162,0.5190730094909668,0.560016930103302
0.6855274438858032,0.5771541595458984,0.6376708745956421,0.6833720207214355,0.6835464239120483
0.5408283472061157,0.29958125948905945,0.541496992111206,0.5186991691589355,0.5596557855606079
0.6851683855056763,0.5763821601867676,0.6370145678520203,0.6825116872787476,0.6828159093856812
0.542028546333313,0.3005114197731018,0.5419505834579468,0.5190153121948242,0.560457170009613
0.685286283493042,0.5762590169906616,0.637059211730957,0.682619571685791,0.6828353404998779
0.541576623916626,0.2996644675731659,0.5420907735824585,0.5194424986839294,0.5597721338272095
0.6847977638244629,0.5755661129951477,0.6370307207107544,0.6823557615280151,0.6829057931900024
0.5418938398361206,0.2993268370628357,0.5412325859069824,0.5191048383712769,0.560598611831665
0.6856977939605713,0.5761958360671997,0.6368501782417297,0.6825147271156311,0.6833449602127075
0.541710376739502,0.2992885410785675,0.5422700047492981,0.5198732614517212,0.5604479312896729
0.6848464012145996,0.5755237340927124,0.6371294260025024,0.6817325353622437,0.6829676628112793
0.5415905714035034,0.30053529143333435,0.5414196848869324,0.5193527936935425,0.5608713030815125
0.6845068335533142,0.5746340751647949,0.6362114548683167,0.6815071105957031,0.6829880475997925
0.5420695543289185,0.29994478821754456,0.5410587787628174,0.5187658071517944,0.5604630708694458
0.684498131275177,0.5748671889305115,0.6359188556671143,0.6819757223129272,0.6824641823768616
0.5422683954238892,0.29927724599838257,0.542229413986206,0.5191404223442078,0.561089038848877
0.6846458911895752,0.5745577812194824,0.6362361907958984,0.6818563938140869,0.6829737424850464
0.5416308045387268,0.2992684841156006,0.541400671005249,0.5186353921890259,0.5606417655944824
0.684486448764801,0.5745832920074463,0.6356222629547119,0.681749165058136,0.6827890872955322
0.542580783367157,0.2998245358467102,0.5421225428581238,0.5198739171028137,0.5602693557739258
0.6853272914886475,0.5755174160003662,0.6368486881256104,0.6822195649147034,0.682769238948822
0.5417803525924683,0.2976981997489929,0.5409587621688843,0.5190668106079102,0.5605573058128357
0.6837948560714722,0.5741457939147949,0.6354352235794067,0.6812772154808044,0.6818385124206543
0.5417773723602295,0.29900044202804565,0.541454553604126,0.5192793607711792,0.5599364042282104
0.6839609742164612,0.5741192698478699,0.6357989311218262,0.6810115575790405,0.6828775405883789
0.542098879814148,0.29934197664260864,0.5411542654037476,0.5199017524719238,0.5611172914505005
0.6845250725746155,0.5743991136550903,0.6366561651229858,0.681775689125061,0.6840782165527344
0.5409989356994629,0.297605961561203,0.541068434715271,0.5188766717910767,0.5589168071746826
0.684380292892456,0.5749449133872986,0.636987566947937,0.6823770403862,0.6836087107658386
0.5406494140625,0.29859232902526855,0.5412073135375977,0.5187931656837463,0.5597891211509705
0.6848642826080322,0.5745198130607605,0.6381808519363403,0.6823526620864868,0.6827541589736938
0.5407801866531372,0.2979890704154968,0.5401636362075806,0.519017219543457,0.558990478515625
0.6850287914276123,0.5745100378990173,0.6379374265670776,0.6826087236404419,0.6830706000328064
0.5417258143424988,0.29956045746803284,0.5417512655258179,0.5198023915290833,0.5610980987548828
0.6843200922012329,0.5734732151031494,0.6368956565856934,0.6816635131835938,0.6831098794937134
0.5424100160598755,0.29903504252433777,0.5421537160873413,0.5201312899589539,0.5618845224380493
0.6842068433761597,0.5733264684677124,0.6358442902565002,0.6811144948005676,0.6826128959655762
0.5418011546134949,0.29941442608833313,0.5419734716415405,0.5198625326156616,0.5611600279808044
0.6846837997436523,0.5738797187805176,0.6361756324768066,0.6820207834243774,0.6845428943634033
0.5422106385231018,0.29903143644332886,0.5421531796455383,0.5200144052505493,0.56085604429245
0.6849870681762695,0.5739850997924805,0.6352861523628235,0.6821364164352417,0.6833624839782715
0.5417479872703552,0.29963284730911255,0.5433791279792786,0.5197911858558655,0.5607727766036987
0.6852502822875977,0.5745484828948975,0.6362875699996948,0.6819026470184326,0.6841343641281128
0.5410776138305664,0.2986510992050171,0.5418300032615662,0.5192798376083374,0.5599087476730347
0.6843705177307129,0.5737054944038391,0.6361624002456665,0.6815305352210999,0.6831432580947876
0.5419009923934937,0.29943352937698364,0.541864812374115,0.519795298576355,0.5607438087463379
0.6844267845153809,0.5729153156280518,0.6353853940963745,0.6813196539878845,0.6830670237541199
0.5417508482933044,0.2988736033439636,0.5420963168144226,0.5200236439704895,0.5610924959182739
0.6839917898178101,0.5728456974029541,0.6353105306625366,0.6810827851295471,0.6824458837509155
0.5405793190002441,0.2986096441745758,0.541967511177063,0.519780158996582,0.5603352189064026
0.6838977932929993,0.5722252130508423,0.6347928643226624,0.6809532046318054,0.6823408603668213
0.5409690141677856,0.2990247905254364,0.5412546396255493,0.519553542137146,0.5612455010414124
