0.67497718334198,0.7721245288848877,0.6580774188041687,0.743687629699707,0.6865124106407166
0.5435630083084106,0.49632367491722107,0.5297783613204956,0.6126189231872559,0.5555089712142944
0.660895824432373,0.7143746614456177,0.6510305404663086,0.7310411334037781,0.6566569805145264
0.5072706341743469,0.39499431848526,0.49730950593948364,0.5710484385490417,0.512956976890564
0.6451522707939148,0.6627782583236694,0.639869213104248,0.7155166268348694,0.6446863412857056
0.4826134443283081,0.32476741075515747,0.47130462527275085,0.5417852401733398,0.47800084948539734
0.6263705492019653,0.6195019483566284,0.6273831129074097,0.6977145075798035,0.6267827749252319
0.4677598476409912,0.2831551432609558,0.4547809660434723,0.5193740129470825,0.44757604598999023
0.6154369115829468,0.5872094035148621,0.6155178546905518,0.6871723532676697,0.6113660335540771
0.456049382686615,0.2508685886859894,0.4441470503807068,0.5072848200798035,0.42871078848838806
0.6076139211654663,0.5629480481147766,0.6058792471885681,0.6780335903167725,0.601236879825592
0.4485722780227661,0.233231320977211,0.436006635427475,0.49660277366638184,0.41681772470474243
0.6019967198371887,0.5440737009048462,0.600583553314209,0.6694842576980591,0.5924035310745239
0.4439164698123932,0.2174150049686432,0.430178165435791,0.49419650435447693,0.4155209958553314
0.5984747409820557,0.5322519540786743,0.5969691276550293,0.6656787395477295,0.5853202939033508
0.44194793701171875,0.20856085419654846,0.4269483685493469,0.49166542291641235,0.4143485128879547
0.59477698802948,0.5209972858428955,0.5946022272109985,0.6618529558181763,0.5830243825912476
0.43893611431121826,0.19973187148571014,0.42371898889541626,0.4891107678413391,0.41636133193969727
0.5911402106285095,0.51313716173172,0.5889771580696106,0.6576072573661804,0.5779634714126587
0.4373016655445099,0.19355569779872894,0.4232780337333679,0.48672229051589966,0.415300190448761
0.588804304599762,0.5063265562057495,0.5868011713027954,0.6546375155448914,0.5748118162155151
0.4336584210395813,0.18647350370883942,0.41992348432540894,0.48152095079421997,0.41125503182411194
0.5863039493560791,0.49991729855537415,0.585389256477356,0.6522988677024841,0.5720423460006714
0.4334726333618164,0.1824210286140442,0.4187338352203369,0.48002681136131287,0.4131315350532532
0.5838935375213623,0.4943566620349884,0.5839153528213501,0.6489788293838501,0.5713609457015991
0.43338167667388916,0.17979584634304047,0.4153912365436554,0.4799054265022278,0.40905219316482544
0.5809069871902466,0.49037981033325195,0.5810897946357727,0.6459664106369019,0.5680884122848511
0.4332166314125061,0.1768181324005127,0.41600510478019714,0.48015034198760986,0.4067164361476898
0.5801732540130615,0.48663759231567383,0.5810674428939819,0.644718587398529,0.5677359104156494
0.431322306394577,0.17330938577651978,0.4146808385848999,0.4807435870170593,0.406626433134079
0.577529788017273,0.48430538177490234,0.5809067487716675,0.6414147615432739,0.5645274519920349
0.4326983094215393,0.17171332240104675,0.41548556089401245,0.4815419018268585,0.40930724143981934
0.5767111778259277,0.48140862584114075,0.578593373298645,0.6394270062446594,0.5633169412612915
0.4329231381416321,0.17197619378566742,0.41488319635391235,0.4823712706565857,0.40777868032455444
0.5760061740875244,0.4779304563999176,0.5789202451705933,0.6389055252075195,0.5626296997070312
0.43189793825149536,0.16964463889598846,0.4127587676048279,0.4828031361103058,0.40765392780303955
0.5747492909431458,0.475810170173645,0.577864408493042,0.637155294418335,0.559802234172821
0.4321998357772827,0.16946077346801758,0.41379427909851074,0.4836616814136505,0.407674640417099
0.5743594169616699,0.4736332595348358,0.5776519775390625,0.6373576521873474,0.5583287477493286
0.43275415897369385,0.16890719532966614,0.41445910930633545,0.48319685459136963,0.4069364070892334
0.574080228805542,0.4717892110347748,0.5767983198165894,0.6369530558586121,0.5574449300765991
0.43232014775276184,0.16728506982326508,0.41439956426620483,0.48352181911468506,0.40588879585266113
0.5743016004562378,0.4699648916721344,0.5765553116798401,0.6368070244789124,0.5555760860443115
0.43234068155288696,0.16619284451007843,0.41238945722579956,0.48372703790664673,0.40455877780914307
0.5739126205444336,0.46890363097190857,0.5770049691200256,0.636899471282959,0.5567820072174072
0.43167513608932495,0.16487835347652435,0.412209689617157,0.4831238389015198,0.40301141142845154
0.5732060670852661,0.4672262668609619,0.5758278369903564,0.6366288065910339,0.5545096397399902
0.43109241127967834,0.163363516330719,0.4104570746421814,0.4817824959754944,0.4022476375102997
0.571738064289093,0.46505892276763916,0.5758373737335205,0.6354635953903198,0.5527216792106628
0.4318518042564392,0.16217102110385895,0.41118523478507996,0.48294395208358765,0.40376946330070496
0.572425127029419,0.46371185779571533,0.5773130655288696,0.6355350017547607,0.5529390573501587
0.4312141239643097,0.16060328483581543,0.41047346591949463,0.4817003011703491,0.40437132120132446
0.5710217952728271,0.4627732038497925,0.5763096213340759,0.6351535320281982,0.5523500442504883
0.43132561445236206,0.16209548711776733,0.4124307632446289,0.48282384872436523,0.4062463045120239
0.5715343356132507,0.4604877829551697,0.5760038495063782,0.6335360407829285,0.5519663691520691
0.4322667717933655,0.1610116809606552,0.4120278060436249,0.4826965928077698,0.40652984380722046
0.5702981948852539,0.45959940552711487,0.5758791565895081,0.6341069936752319,0.5515252351760864
0.43216127157211304,0.1606762409210205,0.41129493713378906,0.483961820602417,0.40624597668647766
0.5700578689575195,0.4582308232784271,0.5746238231658936,0.6335347294807434,0.5519665479660034
0.43351036310195923,0.15967082977294922,0.4125085473060608,0.4854629337787628,0.40715491771698
0.5691781044006348,0.45664870738983154,0.5733989477157593,0.6335312128067017,0.5506089329719543
0.4328303337097168,0.15953609347343445,0.41266077756881714,0.4843788743019104,0.406787633895874
0.5676020383834839,0.45508116483688354,0.5735410451889038,0.6323903799057007,0.5514171719551086
0.43278515338897705,0.15714669227600098,0.4104766547679901,0.48315510153770447,0.4064984917640686
0.5671819448471069,0.4537523090839386,0.5729787349700928,0.6329792141914368,0.5519937872886658
0.43214404582977295,0.15656477212905884,0.4101310968399048,0.4831565022468567,0.4051538109779358
