0.681671142578125,0.7628635168075562,0.6608638763427734,0.7001515626907349,0.6813076734542847
0.540155291557312,0.46030178666114807,0.5156208872795105,0.5568044185638428,0.5470795035362244
0.6623156070709229,0.6926230192184448,0.6531636118888855,0.6932210922241211,0.6703557968139648
0.47713080048561096,0.31077271699905396,0.4332965910434723,0.4916688799858093,0.48831164836883545
0.6349859237670898,0.6162757873535156,0.6469718813896179,0.6733626127243042,0.6542124152183533
0.43354669213294983,0.210788756608963,0.3810415267944336,0.4387654662132263,0.44583457708358765
0.6147168874740601,0.5644585490226746,0.6380610466003418,0.657092809677124,0.64373779296875
0.41683608293533325,0.16345369815826416,0.3597511649131775,0.42240074276924133,0.43257173895835876
0.6019689440727234,0.5354115962982178,0.6293990612030029,0.6505146026611328,0.6284494400024414
0.4033960998058319,0.13641315698623657,0.34686949849128723,0.4066147804260254,0.42008256912231445
0.5961325168609619,0.5173689126968384,0.6252172589302063,0.646316647529602,0.622832179069519
0.39914169907569885,0.12359669059515,0.3425636291503906,0.40224939584732056,0.41297972202301025
0.5907694101333618,0.501916766166687,0.6218518018722534,0.6417876482009888,0.6158653497695923
0.39393144845962524,0.11209549009799957,0.33822864294052124,0.399392306804657,0.40809378027915955
0.5869024991989136,0.4924629330635071,0.6186476349830627,0.6394854187965393,0.6141623258590698
0.38631555438041687,0.1036413162946701,0.33138394355773926,0.39323753118515015,0.3984450697898865
0.5850234031677246,0.48608165979385376,0.6186128258705139,0.6389130353927612,0.6131153702735901
0.38450056314468384,0.0990978330373764,0.3287694454193115,0.39119741320610046,0.39287954568862915
0.5826542973518372,0.47904208302497864,0.6173862218856812,0.6360068321228027,0.614189863204956
0.38607633113861084,0.09710836410522461,0.32976746559143066,0.3934324085712433,0.39332225918769836
0.5835444927215576,0.4753226637840271,0.6190035939216614,0.6373245716094971,0.6142657399177551
0.3824462294578552,0.09305955469608307,0.328496515750885,0.3901495933532715,0.3913153111934662
0.5815975666046143,0.4719536304473877,0.6176652908325195,0.6362339854240417,0.6133054494857788
0.3833271563053131,0.09145109355449677,0.3300487995147705,0.38953009247779846,0.39074864983558655
0.5795775651931763,0.46754190325737,0.6158217191696167,0.6342005133628845,0.6110048294067383
0.3844555914402008,0.09055784344673157,0.3328109383583069,0.39030542969703674,0.3907950818538666
0.581087589263916,0.46642735600471497,0.6162000298500061,0.6351702213287354,0.613144040107727
0.38186490535736084,0.08885560184717178,0.3312312960624695,0.38903385400772095,0.38955891132354736
