0.6151781678199768,0.6019522547721863,0.5622869729995728,0.6413317918777466,0.6794878244400024
0.5568601489067078,0.5389125347137451,0.508009672164917,0.590369462966919,0.4099307060241699
0.6103411912918091,0.600754976272583,0.5654493570327759,0.6399732828140259,0.620432436466217
0.5401337742805481,0.520906925201416,0.48653531074523926,0.5751860737800598,0.32127469778060913
0.6014425158500671,0.5939693450927734,0.5647938251495361,0.6355878710746765,0.5685962438583374
0.5235481262207031,0.5040816068649292,0.4703890085220337,0.5595377087593079,0.25586020946502686
0.5947783589363098,0.5839546918869019,0.5637636184692383,0.6290682554244995,0.5273838639259338
0.5125279426574707,0.49500903487205505,0.45744389295578003,0.5497357845306396,0.21133317053318024
0.5861442685127258,0.5745751261711121,0.5617640614509583,0.6248552203178406,0.49774521589279175
0.509285569190979,0.4919143319129944,0.45426511764526367,0.5453628897666931,0.18654446303844452
0.5827770233154297,0.5726422071456909,0.5606479644775391,0.6236593723297119,0.4806080460548401
0.5055515766143799,0.4895361065864563,0.4537028670310974,0.5438677668571472,0.17292506992816925
0.5781985521316528,0.568401575088501,0.5593135356903076,0.6198985576629639,0.46873173117637634
0.5048927068710327,0.4893040657043457,0.45239830017089844,0.5428489446640015,0.16240233182907104
0.5762925744056702,0.5659825801849365,0.558174729347229,0.6179760694503784,0.457100510597229
0.504536509513855,0.4907307028770447,0.452328622341156,0.542832612991333,0.15563596785068512
0.57307368516922,0.5638846755027771,0.5570704340934753,0.6182267665863037,0.449725478887558
0.5050904154777527,0.4895342290401459,0.4523552358150482,0.5419338345527649,0.15034158527851105
0.5721033215522766,0.5627691745758057,0.5564028024673462,0.6186331510543823,0.44393905997276306
0.5045813322067261,0.4901711642742157,0.4509908854961395,0.5418029427528381,0.14724178612232208
0.5718036890029907,0.5625520348548889,0.5565032958984375,0.6176149249076843,0.43906527757644653
0.5039753913879395,0.48915544152259827,0.4518221616744995,0.5399965047836304,0.14420801401138306
0.5715521574020386,0.562804102897644,0.557313859462738,0.6178761720657349,0.4359615743160248
0.5035853385925293,0.4880641996860504,0.451857328414917,0.539397120475769,0.14145848155021667
0.5706903338432312,0.5618281364440918,0.5566033720970154,0.6180434226989746,0.4320993423461914
0.5010899901390076,0.4866325855255127,0.45069295167922974,0.5382958054542542,0.13845932483673096
0.5704782605171204,0.5621782541275024,0.5568037033081055,0.6177839636802673,0.42946934700012207
0.501010000705719,0.4870316684246063,0.45158347487449646,0.5376814603805542,0.13560917973518372
0.5693022608757019,0.5609491467475891,0.5578357577323914,0.6173248887062073,0.4267984628677368
0.49966973066329956,0.4864361882209778,0.4511517882347107,0.5380489826202393,0.1341618299484253
0.5697330832481384,0.5596727132797241,0.5575448274612427,0.6179214119911194,0.4238951802253723
0.49908286333084106,0.4863249957561493,0.4506959319114685,0.538006067276001,0.13250233232975006
0.5679078102111816,0.5585477352142334,0.5560470819473267,0.6167020201683044,0.4218737781047821
0.49900248646736145,0.48648104071617126,0.4508870542049408,0.5377976894378662,0.13029147684574127
0.5677376389503479,0.5583599805831909,0.5556228160858154,0.6158103942871094,0.4198847711086273
0.49948740005493164,0.48700329661369324,0.451410710811615,0.5381888747215271,0.12892834842205048
0.5689843893051147,0.5585860013961792,0.5566977262496948,0.6161808967590332,0.41895878314971924
0.4987727403640747,0.4851754903793335,0.4506491422653198,0.5379074215888977,0.12818589806556702
0.5674598813056946,0.558315634727478,0.5562459230422974,0.6159532070159912,0.4163653254508972
0.49828270077705383,0.48552125692367554,0.45061713457107544,0.5372096300125122,0.1262536346912384
0.5671346187591553,0.5578653216362,0.55645352602005,0.6164458990097046,0.41417860984802246
0.4978634715080261,0.48556768894195557,0.4494343101978302,0.536959171295166,0.12437721341848373
0.5674386620521545,0.5581821203231812,0.5567394495010376,0.6156975030899048,0.4127849340438843
0.4980776309967041,0.4865635633468628,0.450278103351593,0.5365475416183472,0.12394662201404572
0.5673148036003113,0.558504581451416,0.5569487810134888,0.6153247952461243,0.41058868169784546
