0.8990521430969238,0.9414129853248596,0.8764010667800903,0.9088786840438843,0.8651109933853149
0.7694824934005737,0.6799901723861694,0.7607988119125366,0.7835370898246765,0.7469300031661987
0.8338710069656372,0.8174344897270203,0.8500849008560181,0.8295494914054871,0.777565598487854
0.6785098910331726,0.5090650320053101,0.6829503774642944,0.6717926859855652,0.6370487809181213
0.7965298295021057,0.7561721801757812,0.8322640657424927,0.7883611917495728,0.7391831874847412
0.643986701965332,0.44810545444488525,0.6564035415649414,0.6290442943572998,0.6011109352111816
0.783363401889801,0.7318012118339539,0.8249077796936035,0.7743175029754639,0.7222094535827637
0.6345753073692322,0.4258887469768524,0.6494410037994385,0.6175299882888794,0.5974152088165283
0.7754027843475342,0.7185431718826294,0.820144772529602,0.7676715850830078,0.7159885168075562
0.6311026215553284,0.4141501486301422,0.6458187103271484,0.6126558184623718,0.5925698280334473
0.7689874172210693,0.7106056213378906,0.8180309534072876,0.7615364789962769,0.7087563276290894
0.6252486705780029,0.4075045883655548,0.6410895586013794,0.6089468002319336,0.587538480758667
0.7672263979911804,0.7071340084075928,0.8172516822814941,0.7611525058746338,0.705094039440155
0.6231417655944824,0.40370193123817444,0.6411654949188232,0.6078015565872192,0.5908833742141724
0.7648739814758301,0.7044332027435303,0.8163418769836426,0.7620846033096313,0.7057019472122192
0.6229265332221985,0.4009832739830017,0.6393900513648987,0.6067753434181213,0.5910024642944336
0.7635283470153809,0.7013888359069824,0.8157071471214294,0.7607290744781494,0.7021376490592957
0.62144535779953,0.39827507734298706,0.6388360261917114,0.6063964366912842,0.5920948386192322
0.7620069980621338,0.6992385387420654,0.814569890499115,0.7602919340133667,0.6991150975227356
0.622184157371521,0.39783138036727905,0.6392345428466797,0.6062527298927307,0.5949416160583496
0.760898232460022,0.6976329684257507,0.8148073554039001,0.760349690914154,0.7001782655715942
0.6220490336418152,0.39630040526390076,0.6381552815437317,0.6060600876808167,0.5966274738311768
0.761200487613678,0.6959683895111084,0.814687192440033,0.7594918012619019,0.6986720561981201
0.6207026839256287,0.39475029706954956,0.6371397376060486,0.6036378145217896,0.5945788621902466
0.7604849338531494,0.6949398517608643,0.8140464425086975,0.7603570222854614,0.6980859637260437
0.6204293370246887,0.3939286470413208,0.6362811326980591,0.6047204732894897,0.5955935716629028
0.7599475383758545,0.6934302449226379,0.8134416341781616,0.7583868503570557,0.6969057321548462
0.6213632225990295,0.3930039703845978,0.6367031335830688,0.6050899624824524,0.5959324836730957
0.759181022644043,0.6911756992340088,0.8135421872138977,0.75724196434021,0.6967021226882935
0.6198741793632507,0.3910406529903412,0.6368494629859924,0.6034803986549377,0.5959591865539551
0.75904381275177,0.6910552978515625,0.8139641284942627,0.7566708922386169,0.6966361999511719
0.6206430196762085,0.3904573321342468,0.6376265287399292,0.603367805480957,0.5967892408370972
0.7580541372299194,0.6900274753570557,0.8138127326965332,0.7553547620773315,0.693914532661438
0.6198291182518005,0.3899439871311188,0.6373146772384644,0.6028397083282471,0.5958407521247864
0.7576788663864136,0.689186692237854,0.8129384517669678,0.7563387155532837,0.6931562423706055
0.6183394193649292,0.38853025436401367,0.636561393737793,0.6032031774520874,0.5946754217147827
0.7579416036605835,0.688423216342926,0.8131842613220215,0.7557920217514038,0.6946120858192444
0.6189919114112854,0.38804131746292114,0.6359875798225403,0.603085458278656,0.5941731929779053
0.757062554359436,0.6880900859832764,0.8128211498260498,0.7553345561027527,0.6940196752548218
0.6190847754478455,0.3870905041694641,0.635769248008728,0.6037713885307312,0.5955773591995239
0.7570360898971558,0.68793785572052,0.8130667805671692,0.7563316822052002,0.6941766738891602
