0.8163846731185913,0.7780178785324097,0.7458012700080872,0.8274946212768555,0.904096782207489
0.6960935592651367,0.6605914235115051,0.5961812734603882,0.6951714754104614,0.447018027305603
0.7594159841537476,0.7157047986984253,0.7029047012329102,0.7581871151924133,0.6902649402618408
0.6121089458465576,0.5685149431228638,0.501911997795105,0.6134405732154846,0.23903502523899078
0.7435417175292969,0.6976836919784546,0.692632794380188,0.7343989610671997,0.5998507142066956
0.583806574344635,0.535571813583374,0.47998884320259094,0.5859014391899109,0.15770424902439117
0.7304144501686096,0.6870697736740112,0.6809052228927612,0.7120799422264099,0.5451057553291321
0.578771710395813,0.5252394676208496,0.4746076464653015,0.5830788016319275,0.1139204278588295
0.7228878736495972,0.6769754886627197,0.6704992651939392,0.7009726762771606,0.5096234083175659
0.5660390853881836,0.5126689672470093,0.46988052129745483,0.5751361846923828,0.08223925530910492
0.7153353691101074,0.6732551455497742,0.6628899574279785,0.695554792881012,0.4891914129257202
0.5663027763366699,0.5184236168861389,0.4774508774280548,0.5793496370315552,0.06066422909498215
0.7112544775009155,0.6654375791549683,0.6563341617584229,0.6857082843780518,0.4686204791069031
0.5648224949836731,0.5145400762557983,0.47524815797805786,0.5758327841758728,0.048295728862285614
0.710110604763031,0.6645368337631226,0.6534115076065063,0.6842098832130432,0.45745721459388733
0.562780499458313,0.5113047361373901,0.4784677028656006,0.5725117921829224,0.036974236369132996
0.7093298435211182,0.6629149317741394,0.6508822441101074,0.6799576282501221,0.44816040992736816
0.5583844184875488,0.5092190504074097,0.4775059223175049,0.5718596577644348,0.02929692156612873
0.7100052833557129,0.6625105142593384,0.650000810623169,0.6792581081390381,0.4398898184299469
0.5604879856109619,0.5123921632766724,0.48041170835494995,0.5734193921089172,0.025158923119306564
0.7080036401748657,0.6630262136459351,0.6456616520881653,0.6761890649795532,0.4322706460952759
0.5582000017166138,0.5105229616165161,0.48110800981521606,0.5717071294784546,0.01868090033531189
0.7090260982513428,0.6609748601913452,0.6466606855392456,0.6749556660652161,0.42705777287483215
0.5574946999549866,0.5060806274414062,0.47928309440612793,0.5701389908790588,0.012564999982714653
0.7113144397735596,0.6633614301681519,0.64512038230896,0.6794272661209106,0.42338237166404724
0.5581108331680298,0.5077019929885864,0.4814731180667877,0.5727148056030273,0.009961619973182678
0.7094172835350037,0.6611771583557129,0.6450106501579285,0.6771640777587891,0.4162174463272095
0.5589587688446045,0.5090674757957458,0.4858701527118683,0.572098433971405,0.0067818546667695045
0.7093843817710876,0.6609680652618408,0.644268274307251,0.6762049198150635,0.4135311245918274
0.5584814548492432,0.5083363056182861,0.48566678166389465,0.5712176561355591,0.003488571383059025
0.7094947695732117,0.6596519947052002,0.6416511535644531,0.6742823123931885,0.40951335430145264
0.5558843016624451,0.5069953203201294,0.4838936924934387,0.5684884786605835,0.001742829568684101
0.7098428010940552,0.6596106290817261,0.6417443752288818,0.6748974323272705,0.40600746870040894
0.5587821006774902,0.5109292268753052,0.48762139678001404,0.5714582204818726,0.0006963396444916725
0.7078582048416138,0.6573910713195801,0.6402140855789185,0.6727145910263062,0.4028647541999817
0.5617326498031616,0.5104214549064636,0.4913881719112396,0.5710943937301636,-0.0019773487001657486
0.7094573974609375,0.6610525846481323,0.6423761248588562,0.6765509247779846,0.39992982149124146
0.5612215399742126,0.5094045400619507,0.48842698335647583,0.5685734748840332,-0.007241179700940847
0.7096189260482788,0.660005509853363,0.6428172588348389,0.6747416853904724,0.39991554617881775
0.5605384707450867,0.5097514986991882,0.4878813326358795,0.5705500841140747,-0.007507592439651489
0.7108038663864136,0.6614505052566528,0.6462445259094238,0.6752476096153259,0.3976995646953583
0.5612387657165527,0.5093289017677307,0.4875810444355011,0.5699894428253174,-0.011170044541358948
0.7100433111190796,0.6606261134147644,0.6443557739257812,0.6755756139755249,0.3931416869163513
0.5597076416015625,0.5068142414093018,0.48688793182373047,0.5679471492767334,-0.011265924200415611
0.7076058387756348,0.6603342890739441,0.6422951221466064,0.674286961555481,0.3919370174407959
0.5617468357086182,0.5100728869438171,0.4890543818473816,0.5713963508605957,-0.011614585295319557
0.7104562520980835,0.6620004177093506,0.6404548287391663,0.6748614311218262,0.3887515068054199
0.5631312727928162,0.5106580257415771,0.48796185851097107,0.5713838934898376,-0.012978974729776382
0.7086770534515381,0.6598058938980103,0.6386353969573975,0.6743068695068359,0.3862318694591522
0.5609377026557922,0.5092512369155884,0.48936349153518677,0.5712829828262329,-0.013080761767923832
0.7090161442756653,0.6598742604255676,0.6400802135467529,0.6760368943214417,0.3860206604003906
0.5631261467933655,0.5117149353027344,0.49505162239074707,0.5721600651741028,-0.013388359919190407
0.7092651128768921,0.6608486771583557,0.638285756111145,0.6756823658943176,0.38121363520622253
0.5644909739494324,0.5110994577407837,0.49106335639953613,0.5720223188400269,-0.015072871930897236
0.710135281085968,0.6633360385894775,0.6407085657119751,0.6781201362609863,0.3813782334327698
0.5658644437789917,0.515610933303833,0.493962824344635,0.5738309621810913,-0.016849994659423828
0.7083175182342529,0.6608357429504395,0.6382737159729004,0.6761140823364258,0.37831276655197144
0.5647016167640686,0.5123910903930664,0.4947308599948883,0.5716962814331055,-0.017721466720104218
0.7081047296524048,0.661339521408081,0.6387223601341248,0.6766886115074158,0.3776445686817169
0.5654799342155457,0.5150277018547058,0.4941714107990265,0.5723236799240112,-0.01738937571644783
0.7089157700538635,0.6616218090057373,0.6382546424865723,0.6749318838119507,0.3761745095252991
0.5633329749107361,0.5134385228157043,0.4932379126548767,0.5707384347915649,-0.01922617480158806
0.7096897959709167,0.6622360944747925,0.6396313309669495,0.6769657135009766,0.3767370581626892
0.5640490055084229,0.511930525302887,0.4929543137550354,0.5692896842956543,-0.022264815866947174
0.7084217071533203,0.6619637608528137,0.6396337747573853,0.6765279769897461,0.3749174475669861
0.5650002956390381,0.5112292170524597,0.49370110034942627,0.5693053007125854,-0.02257058024406433
0.7082588076591492,0.661136269569397,0.638946533203125,0.6746187210083008,0.37201613187789917
0.5668418407440186,0.5129268765449524,0.49416738748550415,0.5711987018585205,-0.02115575224161148
0.7071915864944458,0.6628850698471069,0.6387367248535156,0.6749603152275085,0.36971545219421387
0.5683605670928955,0.5144094228744507,0.4970964193344116,0.5724480152130127,-0.022089475765824318
0.7079994082450867,0.661965012550354,0.6391445398330688,0.6749676465988159,0.36683574318885803
0.5676883459091187,0.5141143798828125,0.49589991569519043,0.5718525648117065,-0.02177375741302967
0.7084819078445435,0.661888062953949,0.6384486556053162,0.6747710108757019,0.3685474395751953
0.5693145394325256,0.5142990350723267,0.49603554606437683,0.5737936496734619,-0.02305758371949196
0.7074381113052368,0.6601554155349731,0.6387031078338623,0.6762195825576782,0.36631178855895996
0.5706193447113037,0.5139758586883545,0.49673306941986084,0.5719163417816162,-0.023840442299842834
0.708227276802063,0.661139726638794,0.639095664024353,0.6757301688194275,0.36656880378723145
0.5664674639701843,0.5100876092910767,0.4953267574310303,0.5703423023223877,-0.02615361288189888
0.7075413465499878,0.6614238023757935,0.6376864910125732,0.6767133474349976,0.36456114053726196
0.568572998046875,0.5118204951286316,0.49814337491989136,0.5697407722473145,-0.02694222703576088
0.7071627974510193,0.6577532887458801,0.6381677389144897,0.6751986742019653,0.36221712827682495
0.5698192119598389,0.5134110450744629,0.497004896402359,0.5692242383956909,-0.02386660687625408
0.7061195373535156,0.6578251123428345,0.6384807825088501,0.675589919090271,0.36162593960762024
0.5729237198829651,0.5169391632080078,0.4994324743747711,0.5708451271057129,-0.022173523902893066
0.7062510251998901,0.6576646566390991,0.6383451223373413,0.6766377687454224,0.36075758934020996
0.5698404312133789,0.5143605470657349,0.49902522563934326,0.5695995688438416,-0.026350023224949837
0.7064034938812256,0.6578963994979858,0.637055516242981,0.6754293441772461,0.3603915274143219
0.5702878832817078,0.5148152112960815,0.4991720914840698,0.5693182349205017,-0.026656456291675568
