0.7198899984359741,0.8093688488006592,0.686939001083374,0.6519629955291748,0.6131380796432495
0.6423186659812927,0.5968135595321655,0.5917454957962036,0.5609195828437805,0.5194334387779236
0.707791268825531,0.7589160203933716,0.6807814240455627,0.631057620048523,0.602801501750946
0.6091413497924805,0.49035802483558655,0.553756594657898,0.5259840488433838,0.49030178785324097
0.6900202631950378,0.7036597728729248,0.6667192578315735,0.6083248257637024,0.5910611152648926
0.5827720165252686,0.4079878330230713,0.5261845588684082,0.4924851953983307,0.4608733654022217
0.6763032674789429,0.6590871214866638,0.6583490967750549,0.5902878046035767,0.5776170492172241
0.5658217668533325,0.35895150899887085,0.5070468187332153,0.4685280919075012,0.4466620981693268
0.6636962890625,0.6323236227035522,0.647905707359314,0.5773612856864929,0.5661666393280029
0.5601381063461304,0.33084964752197266,0.4958606958389282,0.45686274766921997,0.43656396865844727
0.6560981273651123,0.6130924820899963,0.6444312334060669,0.5701766014099121,0.5579936504364014
0.5579530000686646,0.31695881485939026,0.4929663836956024,0.451286256313324,0.4314018189907074
0.6513955593109131,0.600740373134613,0.6405067443847656,0.5637632608413696,0.5530561208724976
0.5553003549575806,0.30664369463920593,0.4883323609828949,0.4484572112560272,0.4265778064727783
0.6472378969192505,0.5908895134925842,0.6371023654937744,0.5584958791732788,0.5495705604553223
0.551798939704895,0.29854291677474976,0.4842504560947418,0.44534802436828613,0.4255192279815674
0.6436830759048462,0.5826820135116577,0.6347780823707581,0.554938793182373,0.5443884134292603
0.5493648648262024,0.29157692193984985,0.48026543855667114,0.44254398345947266,0.421048104763031
0.6406174898147583,0.5745531916618347,0.6319468021392822,0.5525330901145935,0.5411362648010254
0.5470796227455139,0.28650563955307007,0.47805899381637573,0.44080686569213867,0.41789549589157104
0.6396570801734924,0.5692633986473083,0.630462646484375,0.5507513284683228,0.5394713878631592
0.5463099479675293,0.282850444316864,0.47785046696662903,0.43931013345718384,0.4193060100078583
0.6384209990501404,0.5636513233184814,0.6285719871520996,0.5475854277610779,0.5369644165039062
0.5452976822853088,0.2792695164680481,0.4769267141819,0.43722596764564514,0.41774022579193115
0.6361575126647949,0.5587350726127625,0.627111554145813,0.5449420213699341,0.5331709384918213
0.544151782989502,0.2765789330005646,0.47550538182258606,0.43640464544296265,0.41718587279319763
0.6344274282455444,0.5544291734695435,0.6242639422416687,0.5434726476669312,0.5298924446105957
0.5439424514770508,0.2742573022842407,0.47470569610595703,0.43517404794692993,0.4167323112487793
0.6327385902404785,0.5500761270523071,0.6223994493484497,0.5407416224479675,0.5264869928359985
0.5433365106582642,0.2714811861515045,0.47590938210487366,0.43499577045440674,0.41609159111976624
0.6325159072875977,0.5481055378913879,0.6225307583808899,0.539767861366272,0.5285929441452026
0.5413021445274353,0.2686883807182312,0.4742019772529602,0.4332238435745239,0.41471290588378906
0.6311057806015015,0.5448769330978394,0.6214371919631958,0.5389663577079773,0.5268754959106445
0.5415390729904175,0.2667124271392822,0.47403061389923096,0.4334132671356201,0.4149474501609802
0.6301133632659912,0.542178213596344,0.6213773488998413,0.5374883413314819,0.5256777405738831
0.5417088270187378,0.264614075422287,0.47357234358787537,0.43237507343292236,0.4154767096042633
0.6298048496246338,0.540219783782959,0.6204509735107422,0.53667151927948,0.5239073038101196
0.541389524936676,0.2635142207145691,0.47278010845184326,0.4314073324203491,0.41659796237945557
0.6294690370559692,0.5378516912460327,0.6201715469360352,0.536638081073761,0.5243268013000488
0.5406768321990967,0.2618367075920105,0.4731169641017914,0.4315386712551117,0.41681376099586487
0.6287108659744263,0.5365532636642456,0.6194504499435425,0.5354174971580505,0.5237224698066711
0.5407541990280151,0.26049312949180603,0.47260090708732605,0.43133217096328735,0.4157073199748993
0.6281981468200684,0.5345022082328796,0.6194693446159363,0.5356613397598267,0.5216726660728455
0.5403057932853699,0.25869816541671753,0.471588671207428,0.4304102957248688,0.4149344563484192
0.6270612478256226,0.533616304397583,0.6179952621459961,0.5341484546661377,0.5211043357849121
0.5408180952072144,0.258802592754364,0.47230401635169983,0.42994117736816406,0.41626518964767456
0.6270161867141724,0.5323655605316162,0.6179149150848389,0.5339936017990112,0.5212196111679077
0.5416077375411987,0.2588367462158203,0.47288957238197327,0.4306489825248718,0.4181855022907257
0.6265727281570435,0.5313193798065186,0.6182367205619812,0.5335783362388611,0.5209759473800659
0.5405558347702026,0.2575984597206116,0.47174209356307983,0.4289296269416809,0.4171070456504822
0.626732587814331,0.530642032623291,0.6175167560577393,0.5333592891693115,0.5212730169296265
0.5403978824615479,0.25724053382873535,0.47117501497268677,0.4302024841308594,0.41797158122062683
