0.5963039398193359,0.6919803619384766,0.5046951770782471,0.6220077276229858,0.5917829275131226
0.5314410924911499,0.4995781183242798,0.44938796758651733,0.5564129948616028,0.5235933065414429
0.588761568069458,0.6522524356842041,0.4958263039588928,0.6168577671051025,0.5825992822647095
0.5110632181167603,0.436609148979187,0.4380149841308594,0.5383042097091675,0.5107748508453369
0.5827310085296631,0.618560791015625,0.48818084597587585,0.6079092621803284,0.5722649097442627
0.49548250436782837,0.392302006483078,0.4297572374343872,0.5250464677810669,0.49636608362197876
0.5793010592460632,0.5955594778060913,0.48540738224983215,0.6034399271011353,0.5698633193969727
0.48704180121421814,0.36477410793304443,0.42416346073150635,0.5166141986846924,0.491107702255249
0.5752345323562622,0.5805542469024658,0.48323947191238403,0.6011696457862854,0.5645098686218262
0.4833427667617798,0.34736165404319763,0.42108893394470215,0.5112156867980957,0.48869436979293823
0.5724589824676514,0.568612813949585,0.48134344816207886,0.599206805229187,0.5600676536560059
0.48099109530448914,0.33598077297210693,0.42102617025375366,0.507753312587738,0.4855170249938965
0.5703281164169312,0.5599378943443298,0.47984814643859863,0.597920298576355,0.5569294691085815
0.47846001386642456,0.32714352011680603,0.4197240173816681,0.504126787185669,0.48241159319877625
0.5687195062637329,0.5546489953994751,0.4793739914894104,0.5975841283798218,0.5544734001159668
0.4760144352912903,0.3191780149936676,0.41781753301620483,0.4995107650756836,0.4794563949108124
0.5679117441177368,0.5495632290840149,0.4786146283149719,0.5969260931015015,0.5526738166809082
0.47435471415519714,0.3150038719177246,0.4180014133453369,0.49903783202171326,0.47872453927993774
0.5674325823783875,0.5457308292388916,0.4781550467014313,0.5959482192993164,0.551353931427002
0.4721856117248535,0.31064993143081665,0.41767197847366333,0.49655795097351074,0.4765397310256958
0.5664941072463989,0.5417512655258179,0.4768584966659546,0.5946307182312012,0.5505259037017822
0.47058069705963135,0.30664530396461487,0.4154607653617859,0.4957200288772583,0.4751673638820648
0.5651490092277527,0.536882758140564,0.476723849773407,0.5924760103225708,0.5477367043495178
0.47022271156311035,0.303729772567749,0.4142594635486603,0.4959825873374939,0.4759494364261627
0.5650126934051514,0.5338258147239685,0.47748708724975586,0.5919725894927979,0.5455372929573059
0.4691622853279114,0.30067819356918335,0.4134005308151245,0.4942398965358734,0.4763230085372925
0.5647289752960205,0.530988335609436,0.4775806665420532,0.5920931696891785,0.5444625020027161
0.46943914890289307,0.29844826459884644,0.4124377369880676,0.4944843351840973,0.47589656710624695
0.5648139715194702,0.5286595821380615,0.4781949818134308,0.5914855003356934,0.5440940856933594
0.4678087830543518,0.2952006459236145,0.4111325740814209,0.49283936619758606,0.4734499752521515
0.5642709732055664,0.5270531177520752,0.4773063659667969,0.5917035341262817,0.5436828136444092
0.4664166569709778,0.29337072372436523,0.409586638212204,0.4912221431732178,0.47201764583587646
0.564213752746582,0.5250297784805298,0.4779922366142273,0.591182291507721,0.54228675365448
0.46637973189353943,0.29108715057373047,0.40965402126312256,0.4910750389099121,0.4711012840270996
0.5634777545928955,0.5231215953826904,0.476889044046402,0.5907056331634521,0.5414623022079468
0.46603065729141235,0.29025325179100037,0.4089583158493042,0.49126216769218445,0.47197818756103516
0.5634843111038208,0.5216524600982666,0.4769601821899414,0.5905784964561462,0.5403843522071838
0.46534299850463867,0.2898067533969879,0.4073530435562134,0.49095651507377625,0.4713585078716278
0.5633409023284912,0.5200614929199219,0.47674560546875,0.5900787711143494,0.5401222705841064
0.463828980922699,0.28787365555763245,0.40664786100387573,0.4891241788864136,0.4708714187145233
