0.5293512940406799,0.5972472429275513,0.47864532470703125,0.5756181478500366,0.7753468751907349
0.4242820739746094,0.4614871144294739,0.37747180461883545,0.4424980878829956,0.37015360593795776
0.5180127024650574,0.5829124450683594,0.46536684036254883,0.5628137588500977,0.6680743098258972
0.39226213097572327,0.4075472056865692,0.350239098072052,0.4051066040992737,0.2028149962425232
0.5031956434249878,0.5647882223129272,0.44818729162216187,0.5387575626373291,0.5706773996353149
0.37524083256721497,0.37711358070373535,0.3357873857021332,0.38782721757888794,0.11092375218868256
0.4873887896537781,0.5501843094825745,0.43590378761291504,0.5223042964935303,0.5066091418266296
0.36572885513305664,0.36121276021003723,0.3323127031326294,0.3812659978866577,0.061901114881038666
0.4785066843032837,0.545242190361023,0.4280078411102295,0.5111899375915527,0.46907225251197815
0.3609454333782196,0.3503512442111969,0.3312082886695862,0.37571799755096436,0.034287963062524796
0.4741969108581543,0.540900707244873,0.4235321283340454,0.5080186724662781,0.4447411298751831
0.3598848581314087,0.350327730178833,0.3276824951171875,0.3740963339805603,0.02110983431339264
0.46889352798461914,0.5367550849914551,0.421106219291687,0.5032224655151367,0.4222334027290344
0.36055901646614075,0.3487430810928345,0.329373300075531,0.3716024160385132,0.010234232991933823
0.4652869701385498,0.535304605960846,0.4181845188140869,0.5000167489051819,0.4077908992767334
0.358997106552124,0.34619230031967163,0.3285752236843109,0.3701527416706085,0.004039190709590912
0.4626222550868988,0.5321986675262451,0.4170893430709839,0.49893254041671753,0.3948562443256378
0.3555998206138611,0.3462826609611511,0.32873862981796265,0.3680412173271179,-0.0019603967666625977
0.4593060314655304,0.5304824113845825,0.41472482681274414,0.4961200952529907,0.38460102677345276
0.35707801580429077,0.34663599729537964,0.3289650082588196,0.3682277202606201,-0.006263744086027145
0.45847296714782715,0.5302210450172424,0.4141445457935333,0.4951115846633911,0.37727251648902893
0.3546448349952698,0.3480168581008911,0.3291509747505188,0.36849522590637207,-0.010023854672908783
0.4581258296966553,0.5278912782669067,0.4150078296661377,0.4926333427429199,0.372561514377594
0.35643577575683594,0.3485891819000244,0.329740047454834,0.3706682324409485,-0.012549903243780136
0.45873549580574036,0.5280501842498779,0.41427141427993774,0.49172669649124146,0.36770427227020264
0.3557671308517456,0.34606868028640747,0.33009690046310425,0.3699737787246704,-0.014577727764844894
0.457050085067749,0.5272085666656494,0.41261568665504456,0.4908076822757721,0.3628145456314087
0.35830366611480713,0.34980905055999756,0.3334350883960724,0.37149184942245483,-0.01614871621131897
0.45718178153038025,0.5267473459243774,0.41219577193260193,0.49069923162460327,0.3598038852214813
0.35948118567466736,0.34837859869003296,0.33410465717315674,0.3717699646949768,-0.017019428312778473
0.4546833038330078,0.5250675082206726,0.4096423387527466,0.4892633557319641,0.3556615114212036
0.3569408655166626,0.3483848571777344,0.33292341232299805,0.37222743034362793,-0.01929575204849243
0.45357030630111694,0.5236786603927612,0.4107411801815033,0.488127201795578,0.35123950242996216
0.3567880392074585,0.347088485956192,0.33389782905578613,0.37162479758262634,-0.021570658311247826
0.4524698257446289,0.5215363502502441,0.41035377979278564,0.48739805817604065,0.34947705268859863
0.3561965823173523,0.34749680757522583,0.3320329189300537,0.37032103538513184,-0.022882912307977676
0.4513052701950073,0.521895170211792,0.40909695625305176,0.48588722944259644,0.34744468331336975
0.35598576068878174,0.3479812741279602,0.3324749171733856,0.3712496757507324,-0.025912705808877945
0.4523697793483734,0.5230469703674316,0.4099656641483307,0.4864391088485718,0.34368371963500977
0.35325121879577637,0.34439125657081604,0.3305055797100067,0.3680873215198517,-0.02677808701992035
0.44855988025665283,0.5198192596435547,0.4077037274837494,0.48352664709091187,0.3397805690765381
0.35342779755592346,0.34647953510284424,0.3328171968460083,0.3692359924316406,-0.02621375396847725
0.45059093832969666,0.5217416286468506,0.4079076647758484,0.4846741259098053,0.3392491340637207
0.3520824611186981,0.34679609537124634,0.33263131976127625,0.3688376545906067,-0.027704589068889618
0.449372798204422,0.5198570489883423,0.40653926134109497,0.48241809010505676,0.33702799677848816
0.3540576100349426,0.34702280163764954,0.33468538522720337,0.36867576837539673,-0.027546944096684456
0.4472348690032959,0.5183615684509277,0.40422070026397705,0.4816918969154358,0.33412858843803406
0.3553276062011719,0.3466654419898987,0.33532530069351196,0.3698921203613281,-0.028950044885277748
0.4477303922176361,0.5185351371765137,0.4054408371448517,0.48062047362327576,0.331157922744751
0.3526254892349243,0.34486907720565796,0.33324939012527466,0.36915454268455505,-0.029228046536445618
0.4482933282852173,0.519095778465271,0.40604451298713684,0.4811427891254425,0.33090996742248535
0.3540858030319214,0.3449786901473999,0.3341459333896637,0.36898645758628845,-0.029726333916187286
0.4489707350730896,0.5181019902229309,0.4060678482055664,0.47968941926956177,0.3285674452781677
0.3540898263454437,0.3478676676750183,0.3339638113975525,0.36874935030937195,-0.03084704279899597
0.44597893953323364,0.5173547267913818,0.4044814109802246,0.4787020683288574,0.3273273706436157
0.35375043749809265,0.34728601574897766,0.33405426144599915,0.36980515718460083,-0.03249882906675339
0.44678205251693726,0.5173414945602417,0.40457993745803833,0.47925254702568054,0.32620662450790405
0.3545968234539032,0.34828996658325195,0.3366033434867859,0.37026354670524597,-0.032378941774368286
0.44847068190574646,0.5169876217842102,0.40596824884414673,0.4799766540527344,0.32587099075317383
0.3554488718509674,0.34953540563583374,0.33601945638656616,0.3709191679954529,-0.0320526584982872
0.4468840956687927,0.516576886177063,0.4057127833366394,0.4790414571762085,0.32427218556404114
0.35493049025535583,0.34870538115501404,0.3363230228424072,0.3692376911640167,-0.032960645854473114
0.4450855255126953,0.5154843926429749,0.40443116426467896,0.47801536321640015,0.3228040933609009
0.35432007908821106,0.34778642654418945,0.3362024128437042,0.3700103759765625,-0.033462099730968475
0.4473215937614441,0.5167317986488342,0.40602731704711914,0.47938767075538635,0.32179272174835205
0.35354921221733093,0.34787696599960327,0.33526742458343506,0.36860859394073486,-0.03436100110411644
0.4463270902633667,0.518580436706543,0.40553349256515503,0.4789888262748718,0.32099929451942444
0.3549043536186218,0.34956640005111694,0.3365952670574188,0.36957699060440063,-0.03453293442726135
0.44586390256881714,0.5164419412612915,0.4037606418132782,0.47819650173187256,0.31822916865348816
0.3534877598285675,0.3481549024581909,0.33680760860443115,0.3692118227481842,-0.03512927517294884
0.44594821333885193,0.5163225531578064,0.40327444672584534,0.477936327457428,0.3179129362106323
0.3542388677597046,0.3501129746437073,0.3376956582069397,0.369550883769989,-0.03460799157619476
0.44634395837783813,0.517561137676239,0.40360772609710693,0.47889071702957153,0.31624168157577515
0.3533324599266052,0.3505735397338867,0.33603087067604065,0.36922067403793335,-0.03475053608417511
0.4463593363761902,0.517214834690094,0.4032917618751526,0.47934162616729736,0.3154207468032837
0.3532381057739258,0.34720444679260254,0.3355342447757721,0.3679490089416504,-0.03537260740995407
0.4472622871398926,0.5177429914474487,0.40448611974716187,0.47876331210136414,0.3131178617477417
0.3531104028224945,0.34807002544403076,0.33811455965042114,0.3679051697254181,-0.0360044464468956
0.44655972719192505,0.5161553621292114,0.4041913151741028,0.47837382555007935,0.31232908368110657
0.3545994758605957,0.34890416264533997,0.3373059630393982,0.36768871545791626,-0.036533717066049576
0.44510936737060547,0.5156286954879761,0.4027239978313446,0.47624415159225464,0.3099258542060852
0.3541446328163147,0.3511020541191101,0.3383164405822754,0.3689151108264923,-0.035242579877376556
0.44440945982933044,0.5159016251564026,0.4022212028503418,0.474284291267395,0.30801159143447876
0.3547592759132385,0.35066860914230347,0.33878982067108154,0.3688330054283142,-0.03605449199676514
0.44352397322654724,0.5149407982826233,0.4018135070800781,0.4761680066585541,0.30731335282325745
0.3552224636077881,0.3517693877220154,0.3371281325817108,0.3696315288543701,-0.03587108850479126
0.4445304274559021,0.5151853561401367,0.40117543935775757,0.47435492277145386,0.30559781193733215
0.35379236936569214,0.35207661986351013,0.33644676208496094,0.36858853697776794,-0.036820486187934875
0.4433166980743408,0.5143759250640869,0.40092894434928894,0.4750758111476898,0.3046543002128601
0.3548450469970703,0.3522731065750122,0.3360459804534912,0.370270311832428,-0.03846355900168419
0.44355419278144836,0.5150614976882935,0.4007330536842346,0.4731191098690033,0.3036874532699585
0.353922575712204,0.3494245111942291,0.3361312747001648,0.3663986027240753,-0.03874373808503151
0.4439535140991211,0.5140001177787781,0.4016590416431427,0.47384947538375854,0.30559855699539185
0.3521321415901184,0.34880349040031433,0.33496415615081787,0.3680940270423889,-0.040027838200330734
0.4443221092224121,0.514366626739502,0.40052253007888794,0.47399845719337463,0.3045942783355713
0.35305166244506836,0.3513861894607544,0.3358094394207001,0.369161993265152,-0.03983071446418762
0.4431297779083252,0.5139303207397461,0.40050262212753296,0.4727310836315155,0.3010997176170349
0.3542044758796692,0.35146376490592957,0.33586356043815613,0.36866748332977295,-0.038206107914447784
0.44283002614974976,0.5132690668106079,0.40033864974975586,0.4717963933944702,0.30049216747283936
0.3537938594818115,0.35059285163879395,0.3347606956958771,0.3666045665740967,-0.039509400725364685
