0.21468839049339294,0.3356962203979492,0.16565263271331787,0.1866341531276703,0.14915922284126282
0.1040622815489769,0.07956646382808685,0.07082842290401459,0.07961205393075943,0.05757615715265274
0.19200074672698975,0.28380805253982544,0.14259527623653412,0.16386368870735168,0.14436975121498108
0.0853627622127533,0.01655159518122673,0.05277213081717491,0.0603889562189579,0.036836251616477966
0.18079768121242523,0.24575643241405487,0.13479238748550415,0.14890390634536743,0.14057686924934387
0.07381617277860641,-0.021224847063422203,0.04143623262643814,0.05279688164591789,0.023357313126325607
0.17451930046081543,0.2210639864206314,0.1346370428800583,0.1374935358762741,0.13316071033477783
0.06504867970943451,-0.041428279131650925,0.03361060470342636,0.0488191619515419,0.021967750042676926
0.1690651774406433,0.2038537561893463,0.12748883664608002,0.13110853731632233,0.12902529537677765
0.0582304410636425,-0.05349898338317871,0.03048674203455448,0.04694372043013573,0.018760381266474724
0.16516542434692383,0.19209706783294678,0.1253509223461151,0.12749208509922028,0.12795108556747437
0.05476692318916321,-0.06455813348293304,0.026384752243757248,0.0418764092028141,0.015237760730087757
0.16242355108261108,0.1841522753238678,0.1222936138510704,0.12507401406764984,0.12547007203102112
0.05363618582487106,-0.0704866275191307,0.022562984377145767,0.040124744176864624,0.01580626890063286
0.16003946959972382,0.17708905041217804,0.11875984072685242,0.12076035887002945,0.12204550951719284
0.05121224373579025,-0.07660789787769318,0.021060585975646973,0.04099808260798454,0.014931808225810528
0.15843816101551056,0.1714775115251541,0.11734708398580551,0.11963042616844177,0.12319565564393997
0.04927453398704529,-0.08074323832988739,0.01926604099571705,0.03969111293554306,0.0145467733964324
0.15800559520721436,0.16860175132751465,0.11646077036857605,0.11920003592967987,0.12081140279769897
0.04875446856021881,-0.08250965178012848,0.019306940957903862,0.04035916551947594,0.01605779491364956
0.15577493607997894,0.16456657648086548,0.11538773775100708,0.11724808067083359,0.11841119825839996
0.04633531719446182,-0.08482528477907181,0.01745719462633133,0.039462797343730927,0.015530605800449848
0.1537649780511856,0.1610553115606308,0.11467203497886658,0.1152564287185669,0.11733725666999817
0.047444239258766174,-0.08675573766231537,0.019363131374120712,0.04112768918275833,0.015325293876230717
0.15244841575622559,0.15875257551670074,0.11457646638154984,0.11504853516817093,0.11640562862157822
0.04567422717809677,-0.0883210077881813,0.01862672157585621,0.040368225425481796,0.0160210058093071
0.15287776291370392,0.15707238018512726,0.11527010798454285,0.1150391474366188,0.116116002202034
0.04558391496539116,-0.08980606496334076,0.017079956829547882,0.04075925052165985,0.01674838736653328
0.15160685777664185,0.15539459884166718,0.11384503543376923,0.11393478512763977,0.11563538014888763
0.043743982911109924,-0.09081563353538513,0.01618042215704918,0.04058964550495148,0.015666432678699493
0.1509646773338318,0.1538897156715393,0.11448496580123901,0.11429684609174728,0.11560282856225967
0.04492872208356857,-0.09096099436283112,0.017367225140333176,0.04105034098029137,0.016155224293470383
0.1507243812084198,0.1526220142841339,0.11443597078323364,0.11357136070728302,0.11500387638807297
0.044563718140125275,-0.09288697689771652,0.016731396317481995,0.040115877985954285,0.015610950998961926
0.15044619143009186,0.15134979784488678,0.11317843943834305,0.1134076938033104,0.11473730206489563
0.04395856335759163,-0.09508286416530609,0.01594213768839836,0.0396718792617321,0.014309060759842396
0.14962516725063324,0.14991527795791626,0.11226065456867218,0.11297421157360077,0.11402787268161774
