0.49318549036979675,0.7254177331924438,0.4331287741661072,0.5447930693626404,0.5372292995452881
0.4210605323314667,0.45298296213150024,0.34792524576187134,0.4246320128440857,0.49129152297973633
0.497969388961792,0.6167408227920532,0.4485076665878296,0.553149938583374,0.5154416561126709
0.37950631976127625,0.26324447989463806,0.3077643811702728,0.34520816802978516,0.4540124237537384
0.4899049997329712,0.5432183742523193,0.44459599256515503,0.5399855375289917,0.5078165531158447
0.3531375229358673,0.17268604040145874,0.2896230220794678,0.310451865196228,0.42705509066581726
0.4859347641468048,0.5108063220977783,0.44355499744415283,0.529486894607544,0.5015817880630493
0.3444228172302246,0.1322416067123413,0.2835886478424072,0.2994838356971741,0.42081958055496216
0.4823146462440491,0.49226588010787964,0.4383273720741272,0.5231678485870361,0.4948846101760864
0.34122586250305176,0.10965515673160553,0.27995380759239197,0.29776597023010254,0.41427651047706604
0.477733850479126,0.4795447587966919,0.4344562292098999,0.5161331295967102,0.49191078543663025
0.3366669714450836,0.09508661180734634,0.27587318420410156,0.2962437868118286,0.4111486077308655
0.47682642936706543,0.4717599153518677,0.4337536692619324,0.5170636773109436,0.4943489134311676
0.33726513385772705,0.08616383373737335,0.2740076184272766,0.2971755862236023,0.4106287658214569
0.47627294063568115,0.46592453122138977,0.4313230812549591,0.5144497752189636,0.4934106171131134
0.33605247735977173,0.07775412499904633,0.2737143933773041,0.2947271466255188,0.40184926986694336
0.4757213592529297,0.4613547921180725,0.4320427179336548,0.5112693309783936,0.4918813407421112
0.3359130024909973,0.07212216407060623,0.27293068170547485,0.2934572398662567,0.40329667925834656
0.47433093190193176,0.456937313079834,0.4297632873058319,0.509796142578125,0.48712244629859924
0.335779070854187,0.0687006264925003,0.27347540855407715,0.2930431663990021,0.40296560525894165
0.4747465252876282,0.45423445105552673,0.42941993474960327,0.508411169052124,0.4852997660636902
0.33446335792541504,0.06450904905796051,0.27282601594924927,0.29368555545806885,0.40358132123947144
0.474560409784317,0.45134833455085754,0.42941978573799133,0.5099018216133118,0.48701387643814087
0.3338162302970886,0.0623941533267498,0.2729220390319824,0.29294702410697937,0.39952927827835083
0.47467777132987976,0.4495408535003662,0.43027955293655396,0.5078203678131104,0.48647335171699524
0.3357186019420624,0.0619785413146019,0.27243754267692566,0.2941899299621582,0.40118566155433655
0.47448742389678955,0.4467753469944,0.42888355255126953,0.504973292350769,0.4864044785499573
0.333232045173645,0.05776684358716011,0.27178072929382324,0.2904084324836731,0.3970528841018677
0.4748294949531555,0.44575101137161255,0.4292473793029785,0.505664587020874,0.4890275299549103
0.3328498899936676,0.05448209494352341,0.2707120180130005,0.28887832164764404,0.3977390229701996
0.47321683168411255,0.44357359409332275,0.42790770530700684,0.5050783157348633,0.4868272542953491
0.3321579396724701,0.052018530666828156,0.27172619104385376,0.28951793909072876,0.39313608407974243
0.4728716313838959,0.443490207195282,0.4286178946495056,0.504369854927063,0.48906195163726807
0.33155542612075806,0.051487620919942856,0.2699739336967468,0.29137104749679565,0.3933267891407013
