0.16335712373256683,0.2555663585662842,0.14103080332279205,0.16887055337429047,0.1138913482427597
0.03825414925813675,-0.037004824727773666,0.02455104887485504,0.046409040689468384,0.026913031935691833
0.1366213709115982,0.18601663410663605,0.11983544379472733,0.14270733296871185,0.09763972461223602
0.012949058786034584,-0.12209118902683258,-0.00042279623448848724,0.01997300423681736,0.00820087268948555
0.11525865644216537,0.14019876718521118,0.10196338593959808,0.12379094213247299,0.08909522742033005
0.0018662381917238235,-0.17208193242549896,-0.012496777810156345,0.0042113251984119415,0.0017010755836963654
0.10097850859165192,0.10406948626041412,0.08854471892118454,0.11045082658529282,0.07960195094347
-0.004916951060295105,-0.20391657948493958,-0.016991861164569855,-0.0039871856570243835,-0.0040290020406246185
0.09724996238946915,0.08170291781425476,0.08373447507619858,0.10431443154811859,0.0763351172208786
-0.013879471458494663,-0.22355738282203674,-0.02433427795767784,-0.009419083595275879,-0.005384918302297592
0.0942925363779068,0.06817788630723953,0.08220337331295013,0.10007995367050171,0.07276709377765656
-0.01734718680381775,-0.23695766925811768,-0.029026923701167107,-0.015386772342026234,-0.010346189141273499
0.08986768126487732,0.057409077882766724,0.07796697318553925,0.09549976140260696,0.06988716870546341
-0.01859191432595253,-0.24475856125354767,-0.03204900398850441,-0.014102271758019924,-0.011470165103673935
0.08604072034358978,0.04969170689582825,0.0762033462524414,0.0936153307557106,0.0674692839384079
-0.02089206874370575,-0.2528167963027954,-0.03554239124059677,-0.01747123710811138,-0.014528404921293259
0.082551509141922,0.04278755560517311,0.07356897741556168,0.09047405421733856,0.06647911667823792
-0.018649280071258545,-0.2559092044830322,-0.03156035393476486,-0.017504028975963593,-0.012900106608867645
0.08212612569332123,0.0371648371219635,0.07315170764923096,0.09076115489006042,0.06685569882392883
-0.02059638872742653,-0.2617186903953552,-0.03672806918621063,-0.0213451087474823,-0.013969577848911285
0.07924594730138779,0.032654210925102234,0.07186750322580338,0.08686591684818268,0.06651585549116135
-0.019880741834640503,-0.2644631564617157,-0.03566036373376846,-0.022705035284161568,-0.015448994934558868
0.07904069125652313,0.02912212535738945,0.07101958990097046,0.0873618945479393,0.06507980823516846
-0.01984531804919243,-0.267180472612381,-0.03464360535144806,-0.021074282005429268,-0.015065163373947144
0.0788959413766861,0.026080090552568436,0.07103300094604492,0.08490768820047379,0.06371211260557175
-0.02017591893672943,-0.2694808542728424,-0.03495955467224121,-0.020985068753361702,-0.0172206349670887
0.07801918685436249,0.022373858839273453,0.07112077623605728,0.08430573344230652,0.0625266283750534
-0.020651377737522125,-0.2705616354942322,-0.03634815290570259,-0.021141033619642258,-0.01775312051177025
0.07522693276405334,0.018620746210217476,0.07025684416294098,0.08245773613452911,0.06120974197983742
-0.02011875808238983,-0.2726771831512451,-0.0365699827671051,-0.019190799444913864,-0.015333324670791626
0.07470542192459106,0.01592528447508812,0.06901101768016815,0.08260404318571091,0.059940122067928314
-0.019566170871257782,-0.27431753277778625,-0.034594014286994934,-0.01882585696876049,-0.017341390252113342
0.07368777692317963,0.013799712061882019,0.06855431944131851,0.08227567374706268,0.059583596885204315
-0.02055417187511921,-0.27549153566360474,-0.03656871244311333,-0.01982102356851101,-0.01848006621003151
0.07321318984031677,0.012432564049959183,0.06798315793275833,0.0816679298877716,0.05925825983285904
-0.02022583596408367,-0.2764899730682373,-0.034503042697906494,-0.01913493685424328,-0.018036294728517532
0.07318933308124542,0.01115083321928978,0.06840524822473526,0.08206146955490112,0.05783038213849068
-0.01892753690481186,-0.27727407217025757,-0.033728018403053284,-0.019624100998044014,-0.01852315291762352
0.07236555218696594,0.009485490620136261,0.06707562506198883,0.08043284714221954,0.05842660367488861
-0.019170131534337997,-0.2786896824836731,-0.03451536223292351,-0.019906139001250267,-0.016940928995609283
0.07144243270158768,0.007922876626253128,0.06537790596485138,0.08075275272130966,0.057623349130153656
-0.019881242886185646,-0.27876847982406616,-0.036001600325107574,-0.020176786929368973,-0.016977529972791672
0.07074414938688278,0.005106493830680847,0.06434150040149689,0.0788855329155922,0.05692947283387184
-0.018934374675154686,-0.2787781357765198,-0.036761362105607986,-0.018987230956554413,-0.014685943722724915
0.07067881524562836,0.004064593464136124,0.06287796795368195,0.07867248356342316,0.056794650852680206
-0.019527597352862358,-0.2804146409034729,-0.03542106971144676,-0.020036522299051285,-0.016709573566913605
0.06986221671104431,0.0020802803337574005,0.06252051889896393,0.07808490097522736,0.05561728775501251
-0.018909428268671036,-0.28136736154556274,-0.03597003594040871,-0.019194969907402992,-0.018570631742477417
0.06946461647748947,0.0012498311698436737,0.06263065338134766,0.07858069241046906,0.05379118770360947
-0.0176030732691288,-0.2822992503643036,-0.03538798168301582,-0.01860472559928894,-0.018172897398471832
0.06900541484355927,-0.0003981180489063263,0.0633053258061409,0.07852959632873535,0.05594250187277794
-0.017059938982129097,-0.2828146517276764,-0.035239800810813904,-0.018117506057024002,-0.019364159554243088
0.06889288127422333,-0.001463174819946289,0.0623193085193634,0.07786265760660172,0.05445028096437454
-0.018097829073667526,-0.28352993726730347,-0.036028265953063965,-0.018855297937989235,-0.01917124167084694
0.06889601796865463,-0.002011958509683609,0.06351807713508606,0.07737943530082703,0.05547706037759781
-0.018583502620458603,-0.284007728099823,-0.03582324460148811,-0.018290981650352478,-0.01908675953745842
0.06825916469097137,-0.00304577499628067,0.062920480966568,0.07715273648500443,0.05479525774717331
-0.018748093396425247,-0.2845947742462158,-0.035175226628780365,-0.01842467114329338,-0.018851492553949356
0.06858263164758682,-0.0037550628185272217,0.06303642690181732,0.07751094549894333,0.054309308528900146
-0.01893722079694271,-0.284978449344635,-0.03483542799949646,-0.018895400688052177,-0.018727228045463562
0.06778799742460251,-0.00470481812953949,0.06232442706823349,0.07681532204151154,0.054041244089603424
-0.01821408048272133,-0.2849563956260681,-0.034288499504327774,-0.018854554742574692,-0.01842838153243065
0.06676807999610901,-0.006142623722553253,0.061400704085826874,0.07515321671962738,0.05290067195892334
-0.01865583099424839,-0.2863596975803375,-0.034857794642448425,-0.01800547167658806,-0.018721558153629303
0.06697510182857513,-0.006829850375652313,0.06216878816485405,0.075965017080307,0.053214769810438156
-0.018339285627007484,-0.2855120301246643,-0.035960033535957336,-0.017843004316091537,-0.020339246839284897
0.06767958402633667,-0.007709763944149017,0.06166128069162369,0.07585778832435608,0.05197592079639435
-0.019675280898809433,-0.2865276634693146,-0.036216869950294495,-0.01962110586464405,-0.017970632761716843
0.0662008747458458,-0.008914191275835037,0.060611847788095474,0.0744638442993164,0.05175185203552246
-0.018477316945791245,-0.28663337230682373,-0.03577091917395592,-0.019976546987891197,-0.016834981739521027
0.06601916253566742,-0.009986314922571182,0.060328781604766846,0.07449918985366821,0.051975272595882416
-0.020448125898838043,-0.28708726167678833,-0.036980342119932175,-0.020203862339258194,-0.017461221665143967
0.06597812473773956,-0.010438848286867142,0.058742787688970566,0.07524187862873077,0.0514022633433342
-0.02028071880340576,-0.2870950996875763,-0.03721469268202782,-0.019590524956583977,-0.01793111488223076
0.06582005321979523,-0.011298470199108124,0.0593709871172905,0.07547726482152939,0.05073321610689163
-0.020679323002696037,-0.2879530191421509,-0.038079679012298584,-0.019866637885570526,-0.01793743297457695
0.0653311014175415,-0.011607438325881958,0.058893926441669464,0.07447490096092224,0.051660265773534775
-0.021189367398619652,-0.2883949279785156,-0.037694938480854034,-0.02076873742043972,-0.017705503851175308
0.06484928727149963,-0.013178743422031403,0.057938337326049805,0.0730246752500534,0.05039024353027344
