0.670471727848053,0.827783465385437,0.6760269403457642,0.7514986991882324,0.6983403563499451
0.5283527374267578,0.5852227210998535,0.584827184677124,0.6437103748321533,0.5866321921348572
0.6686902046203613,0.7658880949020386,0.6719710230827332,0.7440131306648254,0.6734395623207092
0.4750639796257019,0.456834077835083,0.558883547782898,0.6026172041893005,0.5460810661315918
0.6575426459312439,0.7224602699279785,0.6634933948516846,0.7325689792633057,0.6600010991096497
0.4499475061893463,0.3839660882949829,0.5444296002388,0.5762146711349487,0.5226459503173828
0.6493693590164185,0.6957087516784668,0.6582616567611694,0.7265941500663757,0.6527440547943115
0.44005152583122253,0.34994229674339294,0.5389993190765381,0.5660015344619751,0.5166544914245605
0.6449150443077087,0.6793917417526245,0.6546857357025146,0.7225176095962524,0.6487733721733093
0.43510735034942627,0.32747405767440796,0.5353098511695862,0.5611873269081116,0.5142091512680054
0.6417219638824463,0.6701442003250122,0.6511263847351074,0.7204815149307251,0.6462191343307495
0.4343462884426117,0.31684327125549316,0.5340105891227722,0.5589138269424438,0.5140684247016907
0.6407731771469116,0.6633424162864685,0.6504557132720947,0.7200599908828735,0.6459722518920898
0.4329952597618103,0.30810898542404175,0.5345109701156616,0.5579030513763428,0.5133270025253296
0.638424813747406,0.6585721373558044,0.6490148305892944,0.7190839052200317,0.6432955265045166
0.432289719581604,0.30178797245025635,0.5331066846847534,0.5559595227241516,0.513634979724884
0.6367307901382446,0.6543388366699219,0.6473283767700195,0.7175413370132446,0.642991840839386
0.4307602345943451,0.2955576479434967,0.5310137271881104,0.5546600222587585,0.5144436359405518
0.6363829374313354,0.6505677700042725,0.6464638710021973,0.7170493602752686,0.6426599025726318
0.42858508229255676,0.2909853160381317,0.5300842523574829,0.5542155504226685,0.5131589770317078
0.6369551420211792,0.6479769349098206,0.646351158618927,0.7170045375823975,0.643510639667511
0.4282466173171997,0.28774866461753845,0.5285253524780273,0.5534398555755615,0.5126413702964783
0.6358528137207031,0.6456442475318909,0.6458721160888672,0.7160288095474243,0.6435043811798096
0.42808303236961365,0.2860533595085144,0.5293633937835693,0.5531392693519592,0.5124045610427856
0.6358159780502319,0.6436746716499329,0.6457799673080444,0.7150042057037354,0.643531084060669
0.42888307571411133,0.2837968170642853,0.5295641422271729,0.5532708764076233,0.5132129788398743
0.63474440574646,0.6418008208274841,0.6453782320022583,0.714226484298706,0.6415572166442871
0.4282737374305725,0.28189870715141296,0.5291509032249451,0.5535749197006226,0.51341712474823
0.6337164640426636,0.6403592228889465,0.6447640061378479,0.7136301398277283,0.6433902382850647
0.42765602469444275,0.28027576208114624,0.5296213626861572,0.5519134998321533,0.5131244659423828
0.6338846683502197,0.6388245224952698,0.6444823741912842,0.713421106338501,0.6430612802505493
0.42637747526168823,0.2778789699077606,0.5284873247146606,0.550623893737793,0.5141164660453796
0.6335927248001099,0.6372102499008179,0.6445621252059937,0.7130627632141113,0.6419376134872437
0.4274103045463562,0.2769372761249542,0.528770387172699,0.5509606599807739,0.5145746469497681
0.6323502063751221,0.6365289688110352,0.6444463729858398,0.7132384181022644,0.6414825916290283
0.4272644519805908,0.27708277106285095,0.5288563966751099,0.5516858100891113,0.5140589475631714
0.6328161358833313,0.6356829404830933,0.6437119245529175,0.71275794506073,0.6419352293014526
0.4275786876678467,0.27508893609046936,0.5295389294624329,0.5511482357978821,0.5151236057281494
0.6319775581359863,0.6341381072998047,0.6431535482406616,0.7125980854034424,0.6415113210678101
0.4267525374889374,0.2738899290561676,0.5290124416351318,0.55027174949646,0.514309287071228
0.6314952969551086,0.633747935295105,0.6437729597091675,0.7127977609634399,0.6410887241363525
0.4268918037414551,0.27236586809158325,0.5282665491104126,0.5494179725646973,0.5128079652786255
0.631823718547821,0.6325303316116333,0.643915057182312,0.7123271226882935,0.6411627531051636
0.4255664050579071,0.27049827575683594,0.5276416540145874,0.548323392868042,0.5124934911727905
0.6310676336288452,0.6314812898635864,0.6438775062561035,0.7121814489364624,0.6402461528778076
0.4246397018432617,0.2689363658428192,0.5260931253433228,0.5473241806030273,0.5113983750343323
0.6310341358184814,0.6305937767028809,0.6439446210861206,0.711969792842865,0.6390630006790161
0.42667755484580994,0.2686212956905365,0.5268012881278992,0.5470739006996155,0.5127639174461365
0.6305309534072876,0.6290941834449768,0.6431540250778198,0.7115496397018433,0.6385696530342102
0.42610305547714233,0.2676439583301544,0.5270817279815674,0.5476891398429871,0.5143618583679199
0.6303589940071106,0.6292282342910767,0.6435897350311279,0.7116886377334595,0.639473557472229
0.4261608421802521,0.26851755380630493,0.527971625328064,0.5468956232070923,0.5133837461471558
0.630500078201294,0.6278806924819946,0.6432666778564453,0.7115950584411621,0.6387840509414673
0.425190806388855,0.26648008823394775,0.5281710624694824,0.5464745163917542,0.5119752287864685
0.6301730871200562,0.6268993616104126,0.6434961557388306,0.7113732099533081,0.6380823850631714
0.426290899515152,0.2653747498989105,0.5288082361221313,0.5470086336135864,0.5135027766227722
0.6298845410346985,0.6264044046401978,0.6440162062644958,0.7112480401992798,0.6383990049362183
0.4263947606086731,0.26528194546699524,0.5282278656959534,0.5465158224105835,0.5134274959564209
0.6296927332878113,0.6264557838439941,0.644022524356842,0.7119250297546387,0.6385282278060913
0.42468222975730896,0.26372230052948,0.5270887613296509,0.5445981025695801,0.5112411975860596
0.6297546029090881,0.6262713074684143,0.6439019441604614,0.7120636105537415,0.6386894583702087
0.42499208450317383,0.26287490129470825,0.5282109975814819,0.5441231727600098,0.5115289688110352
0.6294556856155396,0.6254613399505615,0.6441305875778198,0.7121331691741943,0.6389340162277222
0.4245131015777588,0.26259085536003113,0.5268387198448181,0.5438014268875122,0.5111359357833862
0.6286015510559082,0.624264121055603,0.642524003982544,0.7110413312911987,0.6376842856407166
0.4251365661621094,0.26275312900543213,0.5286661386489868,0.5440571308135986,0.511542558670044
0.6286908388137817,0.6239895820617676,0.6430739760398865,0.7119535803794861,0.6375281810760498
0.4247203767299652,0.2623160481452942,0.5279111862182617,0.5433733463287354,0.5110100507736206
0.6284010410308838,0.6235626935958862,0.6427220702171326,0.7114652395248413,0.6370468139648438
0.42406535148620605,0.2614058554172516,0.5276001691818237,0.5442200899124146,0.5090919733047485
0.628305196762085,0.622747004032135,0.6433292031288147,0.7113744020462036,0.6368933320045471
0.42272400856018066,0.2616734206676483,0.5269546508789062,0.5426615476608276,0.5087668299674988
0.6285624504089355,0.6216930150985718,0.642709493637085,0.7112562656402588,0.6373088359832764
0.4252999722957611,0.26213011145591736,0.5292866230010986,0.5448400378227234,0.5105683207511902
0.6280518770217896,0.6211488246917725,0.6431734561920166,0.7108434438705444,0.6373358964920044
0.42423468828201294,0.26189228892326355,0.5284099578857422,0.5436016917228699,0.5125125646591187
0.6291667222976685,0.6210998296737671,0.6431469917297363,0.711296796798706,0.6388236284255981
0.4254058599472046,0.2602778971195221,0.5299436450004578,0.5436573028564453,0.5113005042076111
0.628312349319458,0.620773196220398,0.6424511671066284,0.7103284597396851,0.6386352181434631
0.4244401752948761,0.25969570875167847,0.5294705629348755,0.543850302696228,0.510989785194397
0.6278944611549377,0.6196862459182739,0.6431602239608765,0.7105649709701538,0.6374382972717285
0.42459526658058167,0.25952333211898804,0.5290505290031433,0.5438143014907837,0.5134252309799194
0.6275267601013184,0.6195288896560669,0.6426671743392944,0.7103334665298462,0.6372978687286377
0.42391863465309143,0.25797250866889954,0.529574990272522,0.5434042811393738,0.510520339012146
0.6271799802780151,0.6190434098243713,0.6426774263381958,0.7101654410362244,0.636673092842102
0.4256724715232849,0.25873106718063354,0.5294493436813354,0.5439019799232483,0.5093995928764343
0.626054048538208,0.618550717830658,0.642291784286499,0.7096206545829773,0.6367167234420776
0.42534399032592773,0.25787118077278137,0.528722882270813,0.5436578392982483,0.5097360610961914
0.6273263096809387,0.6188167929649353,0.6427436470985413,0.7102850675582886,0.6367766261100769
0.4250832200050354,0.2575046420097351,0.5300629138946533,0.543053150177002,0.5102134943008423
0.6268801689147949,0.6179660558700562,0.6424572467803955,0.7103917598724365,0.6364651918411255
0.4246309995651245,0.2573291063308716,0.5287357568740845,0.5427439212799072,0.5088838338851929
0.6270920634269714,0.6181411147117615,0.6421130299568176,0.7100569009780884,0.6364863514900208
0.4237746298313141,0.2572123408317566,0.5290438532829285,0.5435545444488525,0.506192147731781
0.62596595287323,0.6169594526290894,0.6417573690414429,0.7098928689956665,0.6355613470077515
0.4264996349811554,0.25813373923301697,0.5309970378875732,0.5446327328681946,0.5097731351852417
0.6271403431892395,0.6172374486923218,0.6420137882232666,0.7102605700492859,0.6360160708427429
0.4257938265800476,0.2560998499393463,0.5307303071022034,0.5431596040725708,0.5101916790008545
0.626413106918335,0.6167855262756348,0.6427311301231384,0.7099648118019104,0.636321485042572
0.4258904457092285,0.2564900517463684,0.5310356616973877,0.5424085855484009,0.5089831948280334
0.6264269351959229,0.6163070797920227,0.6420062780380249,0.7096930146217346,0.6366084814071655
0.42496258020401,0.2553718686103821,0.5298283100128174,0.5422444343566895,0.5081238746643066
0.6266574859619141,0.6157827973365784,0.6422230005264282,0.7095706462860107,0.636109471321106
0.42485183477401733,0.25475263595581055,0.5293219089508057,0.5425145626068115,0.5074819326400757
0.6258901357650757,0.6154204607009888,0.6416569948196411,0.7085937261581421,0.6363484859466553
0.4271714687347412,0.25505873560905457,0.5304687023162842,0.5440438985824585,0.508497953414917
0.6256622076034546,0.6148725152015686,0.6412121653556824,0.7083806395530701,0.6360630989074707
0.42524832487106323,0.2544615864753723,0.5291104316711426,0.5427203178405762,0.5072379112243652
0.6255166530609131,0.614537239074707,0.6416608095169067,0.7090853452682495,0.6362439393997192
0.42407122254371643,0.25312936305999756,0.5291740894317627,0.541741132736206,0.5067949295043945
0.6253732442855835,0.6151484251022339,0.6414666175842285,0.7091589570045471,0.6364896893501282
0.42443418502807617,0.2533457279205322,0.5292428731918335,0.5422017574310303,0.5061737298965454
0.6251579523086548,0.6144504547119141,0.6412501335144043,0.7084325551986694,0.6372550129890442
0.4256436824798584,0.2545301914215088,0.5297589898109436,0.5432407855987549,0.5077587366104126
0.6251078844070435,0.6138178706169128,0.6412054300308228,0.70876544713974,0.6359344720840454
0.4252138137817383,0.2545066177845001,0.5293954014778137,0.5431758165359497,0.5077936053276062
0.6256197690963745,0.6141920685768127,0.6410448551177979,0.7090016603469849,0.6361035704612732
0.42504632472991943,0.25349146127700806,0.530666172504425,0.542088508605957,0.507622241973877
0.6257281303405762,0.6135694980621338,0.6415227651596069,0.7091571688652039,0.6354357004165649
0.4236852526664734,0.2521167993545532,0.5292599201202393,0.5421939492225647,0.5069999694824219
0.6260894536972046,0.6137810945510864,0.6418049931526184,0.7089529633522034,0.6359155774116516
0.4238916337490082,0.25238698720932007,0.5291712880134583,0.5418461561203003,0.5064778327941895
0.6262919306755066,0.6135742664337158,0.641431987285614,0.7090267539024353,0.6360705494880676
0.424838125705719,0.25264209508895874,0.5288218259811401,0.5418674945831299,0.505902886390686
0.6258859634399414,0.6137710809707642,0.6418116092681885,0.7085253000259399,0.6351789236068726
0.42340657114982605,0.2520221471786499,0.52865070104599,0.5413586497306824,0.5060161352157593
0.6251896619796753,0.6130741834640503,0.6416922807693481,0.7086267471313477,0.6355908513069153
0.42428717017173767,0.2517617344856262,0.5284890532493591,0.5411289930343628,0.5061802864074707
0.6244093179702759,0.6125856637954712,0.6413451433181763,0.7085683345794678,0.6363426446914673
0.4238221347332001,0.2510724663734436,0.5284917950630188,0.5408837795257568,0.5078893899917603
0.6248793005943298,0.6129845380783081,0.6416498422622681,0.7093326449394226,0.6365600228309631
0.42290446162223816,0.2516995966434479,0.5285897850990295,0.540726900100708,0.5055312514305115
0.624541163444519,0.6117092370986938,0.6405981183052063,0.7086508274078369,0.6356016397476196
0.42305612564086914,0.2500409185886383,0.5284274220466614,0.5401264429092407,0.5070812106132507
0.6254146099090576,0.6119500398635864,0.6410775780677795,0.7083992958068848,0.6354722380638123
0.42430853843688965,0.2513333559036255,0.5301240682601929,0.5413191914558411,0.5083696842193604
0.6249412298202515,0.6117954254150391,0.6411041021347046,0.7083227634429932,0.6355038285255432
0.4232438802719116,0.2507546544075012,0.5293030738830566,0.5400443077087402,0.5069983005523682
0.6255006790161133,0.6125025153160095,0.6418561935424805,0.7091888785362244,0.6361359357833862
0.4242544174194336,0.2515084445476532,0.5297696590423584,0.5403788089752197,0.5063911080360413
0.6252114772796631,0.61199951171875,0.6415219306945801,0.7086281776428223,0.6359902620315552
0.42429450154304504,0.2516016662120819,0.5289504528045654,0.5401320457458496,0.5075094699859619
0.624594509601593,0.6117188930511475,0.641618549823761,0.708543062210083,0.635039210319519
0.42257457971572876,0.2504362165927887,0.5284606218338013,0.5392996072769165,0.507597804069519
0.6247975826263428,0.611158013343811,0.6413972973823547,0.7085149884223938,0.6351999044418335
0.42323726415634155,0.25140267610549927,0.529192328453064,0.5400688648223877,0.5073308944702148
0.6249906420707703,0.6119388341903687,0.6411433219909668,0.7086513042449951,0.6359465718269348
0.4242476224899292,0.25045448541641235,0.5293576121330261,0.5406591892242432,0.5060165524482727
0.6250280737876892,0.6116195321083069,0.6417632699012756,0.7086484432220459,0.6355441808700562
0.4242924749851227,0.250507652759552,0.5291998386383057,0.540573000907898,0.5051440000534058
0.625044584274292,0.6112729907035828,0.6405655741691589,0.7087048888206482,0.6355538368225098
0.42248791456222534,0.2501474916934967,0.5287522077560425,0.5400546193122864,0.507348895072937
0.6253243684768677,0.6112314462661743,0.6408876180648804,0.7087156772613525,0.6350477933883667
0.4222814440727234,0.2495240867137909,0.5285456776618958,0.5393105745315552,0.5063988566398621
0.6253076791763306,0.6110506057739258,0.6412233114242554,0.7081416845321655,0.6353759765625
0.4232214093208313,0.24890699982643127,0.5288958549499512,0.5405339002609253,0.5051846504211426
0.6246697306632996,0.6110792756080627,0.640889048576355,0.708416759967804,0.6355330944061279
0.42408812046051025,0.24991293251514435,0.5297037363052368,0.5404355525970459,0.5069898962974548
0.624419093132019,0.609950602054596,0.6403011083602905,0.7081659436225891,0.6350979208946228
0.4251212775707245,0.2497681975364685,0.5287774801254272,0.5409785509109497,0.5073879957199097
0.624728798866272,0.6103066205978394,0.6404461860656738,0.7082924842834473,0.6352431774139404
0.4239178001880646,0.24956944584846497,0.529281735420227,0.5404396057128906,0.507724404335022
0.6244393587112427,0.6103305816650391,0.6404188871383667,0.708237886428833,0.6344563364982605
0.4244338870048523,0.24976874887943268,0.529352605342865,0.5411573052406311,0.5064999461174011
0.6242386102676392,0.6097543239593506,0.6402615308761597,0.7075996398925781,0.6353779435157776
0.4240277111530304,0.24984808266162872,0.5301340818405151,0.5405855178833008,0.5068317651748657
0.624492347240448,0.6102086305618286,0.640251636505127,0.7074606418609619,0.635299801826477
0.42321380972862244,0.24850165843963623,0.5294210314750671,0.5398986339569092,0.5050272345542908
0.6241253614425659,0.6102030873298645,0.6406142115592957,0.7071820497512817,0.6358126997947693
0.4242793917655945,0.2496035397052765,0.5304120779037476,0.5409426689147949,0.5067428350448608
0.6240280866622925,0.6095304489135742,0.6408112645149231,0.7071132063865662,0.6348692178726196
0.42388394474983215,0.24932318925857544,0.5295376777648926,0.5407395362854004,0.5051268935203552
0.6243102550506592,0.6097862720489502,0.6399993896484375,0.7072586417198181,0.6346529126167297
0.424377977848053,0.249447301030159,0.5299943089485168,0.5416666269302368,0.5059128999710083
0.6234163045883179,0.6095117330551147,0.6404299736022949,0.7070522308349609,0.6341549158096313
0.42420899868011475,0.2489692121744156,0.5311955809593201,0.5412726998329163,0.5070604681968689
0.6239571571350098,0.6095219850540161,0.639899730682373,0.7073477506637573,0.6349294185638428
0.4242112636566162,0.2500118315219879,0.5307698249816895,0.5411790609359741,0.5055697560310364
0.6238206624984741,0.6088714599609375,0.6397632360458374,0.7073428630828857,0.6348559856414795
0.4244857430458069,0.24950164556503296,0.5296083688735962,0.5414841175079346,0.5060348510742188
0.623624324798584,0.608749508857727,0.6397233605384827,0.7073882818222046,0.6340961456298828
0.42380470037460327,0.24933868646621704,0.5311276912689209,0.540819525718689,0.5063352584838867
0.6240487694740295,0.6089590191841125,0.6404595971107483,0.708196759223938,0.634446382522583
0.42352789640426636,0.24837884306907654,0.5305346846580505,0.5404508113861084,0.5051302909851074
0.6233319640159607,0.608834981918335,0.640201210975647,0.7073920369148254,0.6353795528411865
0.4234892725944519,0.2466491460800171,0.530163049697876,0.5386947989463806,0.5052435398101807
0.6231964826583862,0.6090828776359558,0.6396758556365967,0.7071880102157593,0.6359707117080688
0.4244976341724396,0.2472204566001892,0.5305670499801636,0.540095865726471,0.5053859353065491
0.6240062713623047,0.6090502738952637,0.6400692462921143,0.7072305679321289,0.6359177827835083
0.4242401123046875,0.24743355810642242,0.5304838418960571,0.5398475527763367,0.5061666965484619
0.6237479448318481,0.608552098274231,0.6395712494850159,0.7068090438842773,0.6353492140769958
0.42457813024520874,0.24710917472839355,0.5301394462585449,0.5400952696800232,0.5043919086456299
0.6240897178649902,0.6084420680999756,0.639423131942749,0.7071360349655151,0.6340020298957825
0.4244324862957001,0.2465750277042389,0.530264675617218,0.5398309230804443,0.5045956373214722
0.6232731342315674,0.6083844304084778,0.6392817497253418,0.707221269607544,0.6345788240432739
0.42364782094955444,0.247007817029953,0.531050980091095,0.5393368005752563,0.5045294761657715
0.623465895652771,0.6082229614257812,0.6386674642562866,0.7070445418357849,0.634207010269165
0.42362189292907715,0.24719923734664917,0.5309439897537231,0.5394986271858215,0.5045567750930786
0.6236529350280762,0.6081782579421997,0.6393452882766724,0.7071118950843811,0.6349582672119141
