0.2702571749687195,0.3556549549102783,0.27509215474128723,0.36593425273895264,0.516174852848053
0.18550804257392883,0.253852903842926,0.18249335885047913,0.26381826400756836,0.11692626774311066
0.2720847725868225,0.3530888259410858,0.2762024998664856,0.36507469415664673,0.4154924750328064
0.16036184132099152,0.2138804942369461,0.15227186679840088,0.233656644821167,-0.018495285883545876
0.2676015794277191,0.3376178741455078,0.26595333218574524,0.3544251322746277,0.33091604709625244
0.14514198899269104,0.19002772867679596,0.1319335252046585,0.21696338057518005,-0.10010852664709091
0.2634735107421875,0.32445794343948364,0.2577144503593445,0.34566909074783325,0.2739863693714142
0.1342005580663681,0.1789516806602478,0.12504249811172485,0.20239131152629852,-0.14140436053276062
0.26268380880355835,0.3159368634223938,0.2514359951019287,0.34583982825279236,0.2354622185230255
0.12888704240322113,0.1728537380695343,0.12298749387264252,0.1926821768283844,-0.16427159309387207
0.2636762857437134,0.3105112910270691,0.24895885586738586,0.34663355350494385,0.2114315927028656
0.1285773515701294,0.1694267988204956,0.12335126101970673,0.18726259469985962,-0.17892694473266602
0.26040539145469666,0.3064455986022949,0.24587607383728027,0.34408432245254517,0.19563473761081696
0.12677353620529175,0.16959446668624878,0.12224500626325607,0.18344250321388245,-0.1912929117679596
0.2584927976131439,0.30148816108703613,0.24405160546302795,0.34306010603904724,0.18138815462589264
0.12489325553178787,0.16938583552837372,0.11930747330188751,0.18052291870117188,-0.1979784071445465
0.2581118047237396,0.30040210485458374,0.2427825629711151,0.3396115303039551,0.16980381309986115
0.12270514667034149,0.16683495044708252,0.11839649081230164,0.17644788324832916,-0.20383334159851074
0.2559712827205658,0.29692351818084717,0.24341320991516113,0.33940616250038147,0.16292822360992432
0.12499547004699707,0.16679343581199646,0.11778043210506439,0.17849785089492798,-0.2071058601140976
0.256786584854126,0.2957420349121094,0.24464938044548035,0.33939534425735474,0.15470464527606964
0.12333595007658005,0.16402366757392883,0.11782991141080856,0.17495985329151154,-0.21098241209983826
0.2540082037448883,0.29336488246917725,0.2447163462638855,0.338519811630249,0.14924463629722595
0.12264807522296906,0.1626885086297989,0.11497999727725983,0.1751423478126526,-0.21310506761074066
0.2523910105228424,0.29144811630249023,0.24255919456481934,0.3376334607601166,0.1450938731431961
0.12367406487464905,0.16339072585105896,0.11455009132623672,0.17696604132652283,-0.21421360969543457
0.25239884853363037,0.2908560037612915,0.2404579371213913,0.3357679843902588,0.13973714411258698
0.12419628351926804,0.16379258036613464,0.11511722952127457,0.17735113203525543,-0.2168465554714203
0.2534049153327942,0.2925434708595276,0.23917512595653534,0.33638671040534973,0.13671091198921204
0.12393438816070557,0.16333629190921783,0.11773040145635605,0.17761850357055664,-0.2187940776348114
0.2514817416667938,0.2914225459098816,0.23956042528152466,0.3350716233253479,0.13272616267204285
