0.7493076920509338,0.8010042905807495,0.7122531533241272,0.7746455669403076,0.9443632960319519
0.6630390882492065,0.6666596531867981,0.6046897768974304,0.6465548872947693,0.4767184853553772
0.7096157670021057,0.7467972040176392,0.6758818626403809,0.7424658536911011,0.7093918323516846
0.5730279684066772,0.5618754029273987,0.518235445022583,0.5365201234817505,0.23951923847198486
0.6983025074005127,0.7271850109100342,0.6599956750869751,0.7369478344917297,0.6041020154953003
0.5472259521484375,0.5282249450683594,0.48951661586761475,0.5021462440490723,0.1695561408996582
0.691154420375824,0.7210412621498108,0.6561311483383179,0.7347610592842102,0.5594432353973389
0.5441757440567017,0.5257954001426697,0.4859955310821533,0.49641305208206177,0.14486877620220184
0.6889936923980713,0.7154573202133179,0.6550610065460205,0.7333410978317261,0.5351865291595459
0.5425922274589539,0.5244917273521423,0.4845467507839203,0.49087953567504883,0.12969247996807098
0.6877444982528687,0.7160508632659912,0.6532738208770752,0.7324585318565369,0.5206384658813477
0.5403662919998169,0.5221309661865234,0.4850350022315979,0.4871194660663605,0.11847222596406937
0.6864139437675476,0.7127683162689209,0.6490532755851746,0.7314226031303406,0.5101665258407593
0.5389596223831177,0.5203870534896851,0.4841757118701935,0.4871673285961151,0.11036532372236252
0.6882977485656738,0.7135825157165527,0.6505119800567627,0.7320775985717773,0.5057142972946167
0.5368045568466187,0.5177350044250488,0.481143057346344,0.48332083225250244,0.10487139225006104
0.687060534954071,0.7092756032943726,0.6502288579940796,0.7302684783935547,0.4967636466026306
0.5387442111968994,0.519797682762146,0.48236846923828125,0.4855293035507202,0.1023014560341835
0.6861470937728882,0.7113966941833496,0.6506850719451904,0.7296445369720459,0.4896705448627472
0.5385503172874451,0.5201095342636108,0.4825682044029236,0.48561134934425354,0.0988241583108902
0.6852284073829651,0.7117453813552856,0.6500594615936279,0.7302857041358948,0.4857081472873688
0.5353209376335144,0.516381025314331,0.4797179698944092,0.48235341906547546,0.0943949818611145
0.6860959529876709,0.712727963924408,0.6505547761917114,0.731610894203186,0.483345091342926
0.5364426970481873,0.516262412071228,0.48005419969558716,0.4841078817844391,0.09109896421432495
0.6859973669052124,0.7121727466583252,0.6471537947654724,0.730167031288147,0.48086705803871155
0.5350897312164307,0.5163679122924805,0.47990140318870544,0.48617100715637207,0.0908285528421402
0.6847691535949707,0.7090398073196411,0.6478636264801025,0.730387806892395,0.47611570358276367
0.5381771326065063,0.5180230140686035,0.4818073511123657,0.4869541525840759,0.08858014643192291
0.6851228475570679,0.7108711004257202,0.6474719047546387,0.7314602732658386,0.4739759564399719
0.539125919342041,0.5173913836479187,0.4818682074546814,0.4908987283706665,0.08767272531986237
0.6839344501495361,0.7089581489562988,0.6459505558013916,0.7301723957061768,0.471451073884964
0.5364193916320801,0.5144210457801819,0.48145219683647156,0.4904978275299072,0.0846719890832901
0.6837248802185059,0.7093579769134521,0.6467318534851074,0.7308021187782288,0.4705484211444855
0.5371196269989014,0.5139062404632568,0.48137205839157104,0.49009189009666443,0.08257830142974854
0.683777928352356,0.7067897319793701,0.6462302207946777,0.7300801873207092,0.4681617021560669
0.5362949371337891,0.5157537460327148,0.4822646975517273,0.49254748225212097,0.08221200853586197
0.6827698349952698,0.706893801689148,0.6456245183944702,0.7310266494750977,0.4652990698814392
0.5373749136924744,0.5176887512207031,0.4816295802593231,0.49158477783203125,0.08218548446893692
0.6832156181335449,0.707541823387146,0.6449770331382751,0.730883002281189,0.46547049283981323
0.5361943244934082,0.5186765789985657,0.4815804958343506,0.4917120635509491,0.08091754466295242
0.6831656694412231,0.7085642218589783,0.643092930316925,0.730663537979126,0.4628449082374573
0.5368474721908569,0.5160943865776062,0.4826594889163971,0.4915485084056854,0.08074082434177399
0.6826258897781372,0.7076609134674072,0.641984224319458,0.7302405834197998,0.46291473507881165
0.5368772149085999,0.5161891579627991,0.48260045051574707,0.4920063614845276,0.0803738683462143
0.6833398938179016,0.7066308259963989,0.6443145275115967,0.7306602001190186,0.4622194170951843
0.5363128781318665,0.5142278671264648,0.4826295077800751,0.4918864369392395,0.08021204173564911
0.6821205615997314,0.7092280387878418,0.6446875333786011,0.7298738956451416,0.4594217836856842
0.5385030508041382,0.5160243511199951,0.48343953490257263,0.4915952682495117,0.07861340045928955
0.681898832321167,0.708286464214325,0.6435346007347107,0.7295469641685486,0.45891839265823364
0.5378845930099487,0.5157439708709717,0.48288220167160034,0.49297723174095154,0.07830724120140076
0.6830282211303711,0.708572268486023,0.6441227197647095,0.7314357757568359,0.4591505229473114
0.5340552926063538,0.5135076642036438,0.4784765839576721,0.4907532334327698,0.07637850195169449
0.6820561289787292,0.7073768377304077,0.6443256139755249,0.7299196720123291,0.4567956328392029
0.5359382629394531,0.515117347240448,0.48222821950912476,0.49258843064308167,0.0759928748011589
0.6825957298278809,0.7082716226577759,0.645482063293457,0.7303246259689331,0.45494797825813293
0.53618323802948,0.5136496424674988,0.48216772079467773,0.49162569642066956,0.07584372907876968
0.6818597316741943,0.7083627581596375,0.6435061693191528,0.7288071513175964,0.4538109302520752
0.535516083240509,0.5127041339874268,0.4795899987220764,0.4914341866970062,0.07441940903663635
0.6817091703414917,0.7093955278396606,0.6428412199020386,0.7292197942733765,0.4510737657546997
0.5346230268478394,0.5135019421577454,0.47979736328125,0.48983535170555115,0.07320430129766464
0.6811525821685791,0.7084293365478516,0.6446003913879395,0.7294614315032959,0.4509679675102234
0.5357434153556824,0.5134360194206238,0.47837936878204346,0.4901508688926697,0.07374981790781021
0.681265115737915,0.708981990814209,0.6416972875595093,0.7290058135986328,0.4510897994041443
0.5355014204978943,0.5153257846832275,0.4785138964653015,0.49068477749824524,0.0712478905916214
0.6817519664764404,0.7090251445770264,0.6425930261611938,0.7299156785011292,0.44979673624038696
0.533461332321167,0.5122665166854858,0.47519946098327637,0.490011066198349,0.07198425382375717
0.6795523166656494,0.706237256526947,0.6413952708244324,0.7290362119674683,0.4483630061149597
0.5363396406173706,0.5120021104812622,0.47959843277931213,0.4924700856208801,0.07323582470417023
0.6808905005455017,0.7066433429718018,0.6431065797805786,0.7301866412162781,0.4487137198448181
0.5358265042304993,0.5112401247024536,0.47930023074150085,0.49188125133514404,0.07121717929840088
0.6810557842254639,0.7067415714263916,0.6431189775466919,0.7287515997886658,0.44773221015930176
0.5368221998214722,0.5108263492584229,0.47813528776168823,0.4930623769760132,0.07218392938375473
0.6793063879013062,0.7055246233940125,0.6434808969497681,0.7285333871841431,0.44519856572151184
0.5376940965652466,0.511972963809967,0.4790757894515991,0.49406251311302185,0.07149720937013626
0.6795319318771362,0.7060540914535522,0.642956018447876,0.7285938858985901,0.4450875520706177
0.5351532697677612,0.5100417137145996,0.4781869947910309,0.4927014410495758,0.07056150585412979
0.6799007654190063,0.7073284983634949,0.6423047780990601,0.7282836437225342,0.4457406997680664
0.5357998609542847,0.510764479637146,0.47776252031326294,0.4898117184638977,0.06957150250673294
