0.7199483513832092,0.7319830656051636,0.6856176853179932,0.7458639144897461,0.8703043460845947
0.5227442979812622,0.527821958065033,0.5279923677444458,0.6138468384742737,0.4070432186126709
0.6860809326171875,0.6861568093299866,0.647948145866394,0.694681704044342,0.7037644982337952
0.45418912172317505,0.4574521481990814,0.44760462641716003,0.5478528141975403,0.19235263764858246
0.6426336765289307,0.6437288522720337,0.6223076581954956,0.6510090827941895,0.5956307649612427
0.42131561040878296,0.42527371644973755,0.41500234603881836,0.5117909908294678,0.08737611770629883
0.6231737732887268,0.6205916404724121,0.6080847978591919,0.6431976556777954,0.534428596496582
0.4072110652923584,0.4097883701324463,0.4051937460899353,0.49409568309783936,0.02801944687962532
0.611385703086853,0.6118417978286743,0.6023315787315369,0.6380122303962708,0.4943177103996277
0.39943987131118774,0.4027533233165741,0.40420258045196533,0.4861403703689575,-0.00454698596149683
0.6075547933578491,0.5997716188430786,0.5951066017150879,0.6360689997673035,0.4652230441570282
0.390356183052063,0.39682304859161377,0.3996010422706604,0.47812139987945557,-0.023868348449468613
0.6059712171554565,0.5953421592712402,0.5947701930999756,0.6371297836303711,0.4463784992694855
0.3896045982837677,0.39883115887641907,0.3987961411476135,0.4742973744869232,-0.041457537561655045
0.6043076515197754,0.59385746717453,0.5918465852737427,0.6387198567390442,0.42842215299606323
0.38207560777664185,0.39353904128074646,0.39240434765815735,0.4665371775627136,-0.05220029503107071
0.6045440435409546,0.5864093899726868,0.5918005704879761,0.6389555931091309,0.41367024183273315
0.37752848863601685,0.38742226362228394,0.38981181383132935,0.4619795083999634,-0.061714593321084976
0.6010459661483765,0.5848866105079651,0.5899679064750671,0.6373721957206726,0.4034908413887024
0.3783758282661438,0.3870698809623718,0.39004218578338623,0.46132296323776245,-0.06635139882564545
0.596906840801239,0.5813231468200684,0.5858374834060669,0.637011706829071,0.38993361592292786
0.374007910490036,0.38417696952819824,0.38806265592575073,0.4576905369758606,-0.07529070973396301
0.5997775197029114,0.580361008644104,0.5869775414466858,0.6361199617385864,0.3859800398349762
0.37216103076934814,0.38401103019714355,0.3873228430747986,0.45609956979751587,-0.0801066905260086
0.5989876985549927,0.5799932479858398,0.5868549346923828,0.635612964630127,0.3782927989959717
0.37182965874671936,0.3816201984882355,0.3857467770576477,0.45294618606567383,-0.08588685095310211
0.5999535918235779,0.5795955657958984,0.5875657796859741,0.6327200531959534,0.37255483865737915
0.37171196937561035,0.3806649148464203,0.38247495889663696,0.4511532187461853,-0.0895223617553711
