0.7699189186096191,0.8642926216125488,0.7121148109436035,0.7789239287376404,0.7827273607254028
0.6096966862678528,0.513054609298706,0.5656663179397583,0.573481559753418,0.5963352918624878
0.7109014391899109,0.7328677773475647,0.6690328121185303,0.7397039532661438,0.7489548325538635
0.5070341229438782,0.2838733196258545,0.48425954580307007,0.45542383193969727,0.4536263644695282
0.6438354849815369,0.6175907850265503,0.6039901971817017,0.6786233186721802,0.7039666175842285
0.45881015062332153,0.1728384792804718,0.44778865575790405,0.4063516855239868,0.3844566345214844
0.6160174608230591,0.5521835088729858,0.5678915977478027,0.6412203907966614,0.6792227625846863
0.43423259258270264,0.11899270862340927,0.42601221799850464,0.3794018030166626,0.3455018401145935
0.5977863073348999,0.5200964212417603,0.5564207434654236,0.6203494071960449,0.675018310546875
0.4198489785194397,0.09070779383182526,0.4167381525039673,0.36543095111846924,0.3265664875507355
0.5887957811355591,0.49986037611961365,0.5483531951904297,0.6089487075805664,0.6673310995101929
0.41198378801345825,0.07059400528669357,0.40963348746299744,0.3582884967327118,0.3128214478492737
0.5798208713531494,0.486632376909256,0.5440616607666016,0.6010427474975586,0.6640177965164185
0.41263121366500854,0.06330526620149612,0.4073743522167206,0.35486406087875366,0.3071284890174866
0.5728846788406372,0.4763016104698181,0.5364224910736084,0.5940169095993042,0.6576739549636841
0.40766221284866333,0.05463968589901924,0.40625786781311035,0.35243114829063416,0.3055765628814697
0.5679965615272522,0.4686046242713928,0.5319385528564453,0.5875872373580933,0.6546983122825623
0.4056752324104309,0.046329326927661896,0.40257972478866577,0.34697815775871277,0.3028641939163208
0.5652836561203003,0.46104586124420166,0.5296458005905151,0.5847875475883484,0.6518520712852478
0.4077198803424835,0.043269217014312744,0.4032628536224365,0.3500351905822754,0.30411994457244873
0.5640140771865845,0.4573289453983307,0.5297688245773315,0.5852619409561157,0.6501160264015198
0.4077422022819519,0.0393248125910759,0.40071356296539307,0.3478652834892273,0.3036501407623291
0.565109133720398,0.454555481672287,0.5311548709869385,0.5849307775497437,0.6498712301254272
0.4084770083427429,0.037462152540683746,0.39946627616882324,0.3478816747665405,0.3022521734237671
0.5629647970199585,0.450815886259079,0.5289360284805298,0.5839094519615173,0.6464076042175293
0.4058496057987213,0.03350330889225006,0.39981305599212646,0.3461211025714874,0.2962523102760315
0.563610315322876,0.4483981132507324,0.5255963802337646,0.5835951566696167,0.6452981233596802
0.4060670733451843,0.03149280324578285,0.39991310238838196,0.34746426343917847,0.29610469937324524
0.560607373714447,0.44598135352134705,0.5225385427474976,0.5810794830322266,0.642857015132904
0.4043334722518921,0.028896527364850044,0.3963560461997986,0.3448142111301422,0.29487907886505127
0.5604554414749146,0.44415542483329773,0.5233222246170044,0.5810914635658264,0.6401056051254272
0.4056392312049866,0.02810593694448471,0.3966093063354492,0.34583717584609985,0.29610639810562134
0.5599141120910645,0.44366008043289185,0.5222460031509399,0.5809288620948792,0.6400646567344666
0.4060018062591553,0.02712431736290455,0.39698952436447144,0.34445327520370483,0.2988494634628296
0.5596698522567749,0.4414784014225006,0.522903323173523,0.5810185670852661,0.6396416425704956
0.40407702326774597,0.02485431730747223,0.394802063703537,0.34265878796577454,0.29393380880355835
0.5584989786148071,0.4399470388889313,0.5226370096206665,0.5795637369155884,0.640144944190979
0.40271496772766113,0.0246720090508461,0.39472323656082153,0.34296131134033203,0.2921239137649536
