0.5241684317588806,0.6135632991790771,0.48659172654151917,0.580399751663208,0.5537180304527283
0.3891383111476898,0.3774542808532715,0.386437326669693,0.4680982530117035,0.4116523265838623
0.5096162557601929,0.5693087577819824,0.47766098380088806,0.5664126873016357,0.5491467118263245
0.36078158020973206,0.2970905900001526,0.3704749345779419,0.45091086626052856,0.376117467880249
0.488002210855484,0.518814206123352,0.4615655541419983,0.5486204028129578,0.5384533405303955
0.3370497226715088,0.2333262860774994,0.3565554618835449,0.4334338903427124,0.3493851125240326
0.4713764786720276,0.48412349820137024,0.4479832053184509,0.5342386364936829,0.5229203701019287
0.3204392194747925,0.19374440610408783,0.3464118242263794,0.4188571572303772,0.3313539922237396
0.4587586522102356,0.45838770270347595,0.4386560320854187,0.5241458415985107,0.5085395574569702
0.31167781352996826,0.1680724173784256,0.34041810035705566,0.4105954170227051,0.3211163282394409
0.4512120187282562,0.4401463270187378,0.4354846179485321,0.5195711851119995,0.5008282661437988
0.30974000692367554,0.15196052193641663,0.3355293869972229,0.4067450761795044,0.3155701160430908
0.4466390311717987,0.42737725377082825,0.43217360973358154,0.516839325428009,0.4956763982772827
0.30730077624320984,0.1439465582370758,0.3342551290988922,0.40466681122779846,0.31528735160827637
0.44264519214630127,0.41796213388442993,0.4296383261680603,0.5130358934402466,0.49113330245018005
0.3067888915538788,0.1372835785150528,0.3326721787452698,0.40222880244255066,0.3151516616344452
0.4401034116744995,0.411324679851532,0.4288499057292938,0.511699914932251,0.4874570667743683
0.3058740794658661,0.13269588351249695,0.33162736892700195,0.40050745010375977,0.313224196434021
0.4383401572704315,0.40713346004486084,0.4290764331817627,0.5115435123443604,0.4864979386329651
0.3037533760070801,0.1283712387084961,0.3297274708747864,0.3990754187107086,0.3110538125038147
0.43506693840026855,0.40109989047050476,0.4254682660102844,0.5080071091651917,0.4830426275730133
0.30324476957321167,0.12492378801107407,0.32908448576927185,0.39846545457839966,0.3091719150543213
0.4331202805042267,0.3971395492553711,0.4245186746120453,0.5062707662582397,0.48166102170944214
0.3016219139099121,0.12173046171665192,0.32675081491470337,0.39691251516342163,0.3064973056316376
0.43201205134391785,0.3942151963710785,0.42406967282295227,0.5048373937606812,0.4807392954826355
0.30241888761520386,0.11936098337173462,0.32644104957580566,0.3962661027908325,0.3077984154224396
0.43134403228759766,0.39092981815338135,0.42299580574035645,0.5044616460800171,0.4797769784927368
0.3006432056427002,0.11797178536653519,0.3253035247325897,0.3963489532470703,0.30471453070640564
0.4300888776779175,0.38830918073654175,0.4225304424762726,0.5036118030548096,0.4794810116291046
0.3003231883049011,0.11623852699995041,0.324040025472641,0.3953215479850769,0.303937703371048
0.4296153485774994,0.3856251835823059,0.4220008850097656,0.5033010840415955,0.47931206226348877
0.300341933965683,0.11419285088777542,0.32425087690353394,0.39537304639816284,0.3040671646595001
0.4285794198513031,0.3833988308906555,0.42070871591567993,0.5019880533218384,0.4791434109210968
0.2993045449256897,0.11304734647274017,0.32485148310661316,0.3944275677204132,0.30342239141464233
0.4290594458580017,0.38124704360961914,0.4202810525894165,0.501937747001648,0.47991251945495605
0.2999105155467987,0.11224400997161865,0.32533302903175354,0.3940291404724121,0.30389147996902466
0.427264541387558,0.3790108859539032,0.4199969172477722,0.5014703273773193,0.47794419527053833
0.30012476444244385,0.11110752075910568,0.32472437620162964,0.3941993713378906,0.3036673963069916
0.42642882466316223,0.37823915481567383,0.42010921239852905,0.5013646483421326,0.47766345739364624
0.3008846342563629,0.11131930351257324,0.3258422911167145,0.394997775554657,0.3044239282608032
0.4257279634475708,0.3769100308418274,0.41907408833503723,0.5002844333648682,0.47772425413131714
0.3010466992855072,0.110084667801857,0.32605135440826416,0.39421701431274414,0.30500105023384094
0.42620617151260376,0.37563079595565796,0.41927826404571533,0.5010806322097778,0.4783003628253937
0.30107581615448,0.10924077779054642,0.32541126012802124,0.39497822523117065,0.3051551282405853
0.42686450481414795,0.3750428557395935,0.41893643140792847,0.5005759596824646,0.4784027934074402
0.29990702867507935,0.10952456295490265,0.3269859254360199,0.3956679701805115,0.30586540699005127
0.42608845233917236,0.3736472725868225,0.417967289686203,0.499708354473114,0.47670048475265503
0.3001803755760193,0.10884733498096466,0.32639849185943604,0.39634084701538086,0.3045326769351959
0.42429986596107483,0.3728482127189636,0.4167276620864868,0.49914926290512085,0.47643256187438965
0.30074894428253174,0.1085541844367981,0.32765278220176697,0.3960917294025421,0.30229485034942627
0.4254656434059143,0.37220337986946106,0.41684436798095703,0.4985556900501251,0.47540760040283203
0.3004074692726135,0.10804057121276855,0.327523410320282,0.3970823287963867,0.30388158559799194
0.42372602224349976,0.3690524697303772,0.41610878705978394,0.4972023367881775,0.47416403889656067
0.2999075651168823,0.10712660849094391,0.3279879093170166,0.39646536111831665,0.3042374849319458
0.4240051805973053,0.36990660429000854,0.41533851623535156,0.4976341128349304,0.4753751754760742
0.30127930641174316,0.10778477787971497,0.32871532440185547,0.39741021394729614,0.30591678619384766
0.42243480682373047,0.3677625060081482,0.414218544960022,0.4954797029495239,0.4731259047985077
0.2999593913555145,0.10610172152519226,0.32806724309921265,0.3968017101287842,0.3044357895851135
0.42268604040145874,0.366869181394577,0.4130711257457733,0.49618929624557495,0.4727829694747925
0.29933103919029236,0.10567107796669006,0.3285819888114929,0.3972332179546356,0.30448102951049805
0.42193037271499634,0.36605292558670044,0.4126104712486267,0.4953921437263489,0.47327661514282227
0.29904428124427795,0.10611345618963242,0.3292315900325775,0.39646852016448975,0.3038848042488098
0.4211224615573883,0.3648713231086731,0.41171514987945557,0.4951809346675873,0.47122693061828613
0.30061063170433044,0.10605937242507935,0.3296547532081604,0.39778420329093933,0.30499267578125
0.4212026298046112,0.3639700412750244,0.4130072593688965,0.494708389043808,0.4717006981372833
