0.6348938941955566,0.7864103317260742,0.6562280654907227,0.7401196956634521,0.6593213081359863
0.5450142621994019,0.5154126882553101,0.5609868764877319,0.6376427412033081,0.583919882774353
0.6035959720611572,0.711421012878418,0.6403297781944275,0.7238420248031616,0.6306427717208862
0.5048878192901611,0.36047545075416565,0.5139312744140625,0.5794053077697754,0.5362691879272461
0.5789691209793091,0.6515141725540161,0.6182631850242615,0.7075420022010803,0.6057353019714355
0.4750874936580658,0.26930326223373413,0.4881334900856018,0.5395556688308716,0.49999532103538513
0.5674285888671875,0.6161801815032959,0.6076326370239258,0.6982201337814331,0.5937603712081909
0.4574585258960724,0.22333727777004242,0.47024673223495483,0.5195047855377197,0.4850882291793823
0.5590603947639465,0.5920712351799011,0.6022295951843262,0.6926240921020508,0.5881372690200806
0.4499489963054657,0.1993670016527176,0.4629793167114258,0.5118317604064941,0.47928929328918457
0.5552366971969604,0.5762456655502319,0.5987179279327393,0.6888858079910278,0.5830032825469971
0.44686853885650635,0.18577644228935242,0.45862698554992676,0.5072000026702881,0.47748762369155884
0.5538129210472107,0.5669560432434082,0.5966721177101135,0.6866713762283325,0.5818760991096497
0.4438946843147278,0.17639197409152985,0.4573354721069336,0.5049772262573242,0.4771639108657837
0.5524107217788696,0.5593405961990356,0.5960599184036255,0.6855195164680481,0.5788131356239319
0.44516170024871826,0.1703234612941742,0.4579746127128601,0.5059839487075806,0.47855955362319946
0.5507321953773499,0.553241491317749,0.5937650799751282,0.6839954853057861,0.5784223675727844
0.4429563879966736,0.1640128195285797,0.4585477113723755,0.5058140158653259,0.4768848419189453
0.5499118566513062,0.5501612424850464,0.5928199291229248,0.6834638118743896,0.5763936638832092
0.44204679131507874,0.1604064404964447,0.45823395252227783,0.5046684145927429,0.4760676920413971
0.5498502850532532,0.5464696884155273,0.5921778678894043,0.6837414503097534,0.578650712966919
0.441027969121933,0.15795369446277618,0.4567686915397644,0.5050312280654907,0.4744947552680969
0.5499669909477234,0.5426443815231323,0.5926653146743774,0.6829373240470886,0.5778151154518127
0.4404308795928955,0.1562941074371338,0.45654842257499695,0.504000186920166,0.4745003283023834
0.5494123697280884,0.5410131812095642,0.592277467250824,0.6826698184013367,0.5773793458938599
0.4403596520423889,0.15444447100162506,0.455450177192688,0.5040762424468994,0.47461339831352234
0.5491523146629333,0.5392569303512573,0.5922629833221436,0.68222975730896,0.5769369602203369
0.4394613206386566,0.1520032435655594,0.4542197287082672,0.5035419464111328,0.47594591975212097
0.5479590892791748,0.5366886854171753,0.5917347073554993,0.6821010708808899,0.5772187113761902
0.43967631459236145,0.15153810381889343,0.4549393355846405,0.5049469470977783,0.47534430027008057
0.5473814010620117,0.5341281294822693,0.5903670787811279,0.6808798909187317,0.5758389830589294
0.4386047124862671,0.1502394676208496,0.45393797755241394,0.503154456615448,0.4771861135959625
0.5466481447219849,0.5330507159233093,0.5905275344848633,0.6811307072639465,0.575202226638794
0.4397292137145996,0.1469622105360031,0.4549520015716553,0.5033320784568787,0.47480863332748413
0.5466052293777466,0.5313864946365356,0.5893523693084717,0.6799278855323792,0.5746015906333923
0.4384511709213257,0.14625848829746246,0.4531622529029846,0.5034481287002563,0.47529399394989014
0.5464975237846375,0.5305472016334534,0.5888125896453857,0.6789584159851074,0.5739320516586304
0.4388030767440796,0.14511501789093018,0.4535549283027649,0.5050548911094666,0.4757559597492218
0.5452024340629578,0.5280436277389526,0.5893054008483887,0.6792258024215698,0.5725741386413574
0.43807050585746765,0.1447412520647049,0.4535297751426697,0.5050557851791382,0.47572144865989685
0.5447631478309631,0.526999831199646,0.5887870192527771,0.6790196895599365,0.5722362399101257
0.4373597800731659,0.14354261755943298,0.4517247676849365,0.504170835018158,0.47349900007247925
0.5452580451965332,0.5261846780776978,0.589009165763855,0.678909182548523,0.573644757270813
0.43661707639694214,0.14169341325759888,0.45247602462768555,0.5022915601730347,0.47501200437545776
0.5442054867744446,0.5245530605316162,0.5890048742294312,0.6787075996398926,0.572201132774353
0.43617287278175354,0.14109665155410767,0.4519039988517761,0.5024045705795288,0.4742569625377655
0.5441051721572876,0.5236382484436035,0.5888376235961914,0.6780045032501221,0.5725868344306946
0.43787288665771484,0.14195659756660461,0.4530720114707947,0.5054097175598145,0.47657060623168945
0.5441967844963074,0.52332603931427,0.5879634618759155,0.6776599884033203,0.5719546675682068
0.43615788221359253,0.13972145318984985,0.4532018303871155,0.5043740272521973,0.47321099042892456
0.542426586151123,0.5212057828903198,0.5865285396575928,0.6766266226768494,0.5709726214408875
0.4361843466758728,0.139852374792099,0.4534003734588623,0.5039014220237732,0.4739300012588501
0.543319821357727,0.5209721326828003,0.5876071453094482,0.6772733926773071,0.5706061720848083
0.43651947379112244,0.13904544711112976,0.45429521799087524,0.505131721496582,0.4767436981201172
0.5426113605499268,0.5205537676811218,0.5875903367996216,0.6772907972335815,0.5723338723182678
0.43628859519958496,0.13761577010154724,0.45292073488235474,0.5045777559280396,0.47570544481277466
0.5424284934997559,0.5190394520759583,0.586369514465332,0.6765811443328857,0.5710474848747253
0.4366798400878906,0.13768547773361206,0.4549436569213867,0.5050303936004639,0.47681960463523865
0.5415687561035156,0.517975389957428,0.5858299136161804,0.6757712960243225,0.5699402093887329
0.4362106919288635,0.13788162171840668,0.4538363516330719,0.5055480003356934,0.47739720344543457
0.5414234399795532,0.5178499817848206,0.5855908393859863,0.6746995449066162,0.5695141553878784
0.4363938570022583,0.1369572877883911,0.4526941180229187,0.5050609111785889,0.4750034213066101
0.5419458150863647,0.5169848203659058,0.5860176086425781,0.6760408878326416,0.5707757472991943
0.4349741041660309,0.13706406950950623,0.4532850384712219,0.5048303604125977,0.47522151470184326
0.540427565574646,0.515713632106781,0.5855229496955872,0.675458550453186,0.5688889026641846
0.43495801091194153,0.1361834853887558,0.4525032937526703,0.5044260621070862,0.4743419885635376
0.5415349006652832,0.5160297155380249,0.5864206552505493,0.676272988319397,0.5714520215988159
0.4353264570236206,0.1355956792831421,0.45254629850387573,0.504472553730011,0.4746546745300293
0.5408375263214111,0.5144428610801697,0.5856314897537231,0.675507128238678,0.5694535970687866
0.43493005633354187,0.13494563102722168,0.45272934436798096,0.504716157913208,0.47624367475509644
0.5408186912536621,0.5138843059539795,0.5850342512130737,0.6751255989074707,0.5695580244064331
0.4345523416996002,0.1355804204940796,0.451160728931427,0.5049464106559753,0.4752235412597656
0.5411500930786133,0.5136150121688843,0.5853499174118042,0.6750887036323547,0.5713257789611816
0.43443968892097473,0.13598360121250153,0.45221245288848877,0.5046905279159546,0.4761570394039154
0.5409054756164551,0.5134447813034058,0.5855730772018433,0.6751216650009155,0.5707113742828369
0.43543314933776855,0.135262593626976,0.4531402289867401,0.5049630999565125,0.47624483704566956
0.539520800113678,0.5124629735946655,0.5849652290344238,0.6743402481079102,0.5701686143875122
0.4345308542251587,0.1357700079679489,0.4520186483860016,0.5050268769264221,0.47609907388687134
0.5395724773406982,0.5122658014297485,0.5850999355316162,0.674176037311554,0.5700274705886841
0.4337887763977051,0.1348610669374466,0.45162826776504517,0.5046192407608032,0.47621503472328186
0.5396436452865601,0.5115795731544495,0.5851516127586365,0.6740046143531799,0.570745587348938
0.43465179204940796,0.1346418261528015,0.45338428020477295,0.5056769847869873,0.4761089086532593
0.5388389825820923,0.5110740661621094,0.5853831171989441,0.67442786693573,0.5705032348632812
0.4334484338760376,0.13458187878131866,0.45196032524108887,0.5040813684463501,0.47547438740730286
0.5393616557121277,0.5103561878204346,0.5847886800765991,0.6738269329071045,0.5701931715011597
0.4327995777130127,0.1344950944185257,0.4514384865760803,0.5045206546783447,0.4758423864841461
0.5389069318771362,0.5100443363189697,0.5844984650611877,0.6732615232467651,0.5697377324104309
0.43090224266052246,0.1330491006374359,0.4502825438976288,0.5022163391113281,0.4769327938556671
0.5385562181472778,0.5100358724594116,0.5843497514724731,0.6733188629150391,0.5699192881584167
0.4311373829841614,0.13228315114974976,0.4510250687599182,0.5025861859321594,0.4775499403476715
0.5382667779922485,0.5094319581985474,0.5836971402168274,0.6729040145874023,0.5700762271881104
0.4315507411956787,0.13159644603729248,0.45068806409835815,0.502709150314331,0.4776058495044708
0.5378519892692566,0.5094715356826782,0.5841095447540283,0.6724923849105835,0.5691853165626526
0.4317282736301422,0.13253459334373474,0.45114666223526,0.5021114945411682,0.47712570428848267
0.537837564945221,0.5089846849441528,0.5842595100402832,0.6728746891021729,0.5697575807571411
0.43125033378601074,0.13268378376960754,0.4507010579109192,0.5017825365066528,0.4763154983520508
0.5375609397888184,0.5081664323806763,0.5834224224090576,0.6737220287322998,0.568540096282959
0.4320574998855591,0.13227620720863342,0.45120078325271606,0.5016809701919556,0.4752749502658844
0.5375802516937256,0.5078070163726807,0.5831893682479858,0.6731471419334412,0.5699636340141296
0.43184638023376465,0.13108515739440918,0.4506412744522095,0.5021021366119385,0.47632452845573425
0.5377219319343567,0.5071654915809631,0.5848760604858398,0.6733994483947754,0.5704842805862427
0.4320618510246277,0.13184869289398193,0.45033565163612366,0.5015869140625,0.47625839710235596
0.5371479988098145,0.5065419673919678,0.5835856199264526,0.6729007959365845,0.5696712732315063
0.43025246262550354,0.12989568710327148,0.44937556982040405,0.5006128549575806,0.47449585795402527
0.5370242595672607,0.5063972473144531,0.583109438419342,0.6726332902908325,0.5698348879814148
0.43026652932167053,0.13059599697589874,0.4491231441497803,0.5009026527404785,0.47517114877700806
0.5374560356140137,0.5057878494262695,0.5837317109107971,0.6732801795005798,0.5691722631454468
0.43033337593078613,0.1292421668767929,0.44904470443725586,0.5015947222709656,0.47554394602775574
0.537310779094696,0.506267786026001,0.583514928817749,0.6731651425361633,0.5697576403617859
0.43001848459243774,0.12934306263923645,0.4491161108016968,0.5006411075592041,0.4757978618144989
0.5375902652740479,0.5054166316986084,0.5835891366004944,0.6730040311813354,0.5704442262649536
0.4297313988208771,0.1288377046585083,0.4489513039588928,0.5006159543991089,0.4744030833244324
0.5367169380187988,0.5050570964813232,0.583121120929718,0.6724391579627991,0.570172905921936
0.4302208423614502,0.12864026427268982,0.44882383942604065,0.4996646046638489,0.4742777645587921
0.5364076495170593,0.5049511790275574,0.5833339095115662,0.6721146106719971,0.5682293176651001
0.4299802780151367,0.12865406274795532,0.44866126775741577,0.5008221864700317,0.47383925318717957
0.5372269153594971,0.5049119591712952,0.5838743448257446,0.6727778911590576,0.5707055926322937
0.4293314814567566,0.12712079286575317,0.4470921754837036,0.4987310767173767,0.4733848571777344
0.5370730757713318,0.504105269908905,0.5836501121520996,0.6728034019470215,0.5703597068786621
0.430181622505188,0.12833760678768158,0.44753116369247437,0.500775933265686,0.47458744049072266
0.5367469191551208,0.5045773386955261,0.583834707736969,0.6725916862487793,0.569524884223938
0.4293501079082489,0.1277424693107605,0.4473819136619568,0.49875426292419434,0.4737391769886017
0.5366888046264648,0.5042481422424316,0.5842865705490112,0.67262202501297,0.5683791637420654
0.42793554067611694,0.128477081656456,0.4487805664539337,0.49995243549346924,0.47352954745292664
0.535869836807251,0.5035372972488403,0.5839409232139587,0.6721968054771423,0.5683098435401917
0.4285103678703308,0.12771092355251312,0.4480798840522766,0.500328779220581,0.47387808561325073
0.5366714000701904,0.5040663480758667,0.584345281124115,0.6730595827102661,0.5683282613754272
0.42864394187927246,0.12635508179664612,0.4475398063659668,0.4999783933162689,0.474378764629364
0.5371747612953186,0.5038948059082031,0.5845285654067993,0.6727674603462219,0.5691646933555603
0.4286009669303894,0.1274031400680542,0.4470917284488678,0.5002373456954956,0.474645733833313
0.5363640785217285,0.5025486946105957,0.5836089849472046,0.6720035076141357,0.5690228939056396
0.42825111746788025,0.12694643437862396,0.4466567039489746,0.49921703338623047,0.4732678234577179
0.5356879234313965,0.5026656985282898,0.5836721658706665,0.6718145608901978,0.5688421130180359
0.42791709303855896,0.125806987285614,0.44708558917045593,0.4984784722328186,0.47316646575927734
0.5363789796829224,0.5024588704109192,0.5838289856910706,0.6718883514404297,0.5694476366043091
0.42922455072402954,0.12597033381462097,0.4480202794075012,0.5001435279846191,0.47423499822616577
0.5367485880851746,0.5027753114700317,0.5839523077011108,0.6718708872795105,0.5692181587219238
0.4285554587841034,0.12717406451702118,0.44851595163345337,0.5013002157211304,0.47493481636047363
0.5364610552787781,0.5016607642173767,0.5836591720581055,0.67153400182724,0.5688725709915161
0.42920857667922974,0.12698696553707123,0.44771134853363037,0.5005993247032166,0.47381946444511414
0.535559356212616,0.5016518831253052,0.5834873914718628,0.671360194683075,0.5693948864936829
0.42953333258628845,0.12645462155342102,0.4479218125343323,0.5000490546226501,0.4731449782848358
0.5362096428871155,0.5013412237167358,0.5835592746734619,0.6716791987419128,0.568930447101593
0.4292406141757965,0.1262049674987793,0.448478639125824,0.5011997222900391,0.47394344210624695
0.5355165004730225,0.501390278339386,0.5826070308685303,0.6708114147186279,0.5671812295913696
0.4295486807823181,0.12628577649593353,0.4485895037651062,0.5017197132110596,0.47526800632476807
0.5356469750404358,0.500952959060669,0.582842230796814,0.6707416772842407,0.5671007037162781
0.42831340432167053,0.12510600686073303,0.4484386444091797,0.4997729957103729,0.472525030374527
0.5363975763320923,0.5009984970092773,0.583203911781311,0.6709831953048706,0.56805419921875
0.4284428060054779,0.12494230270385742,0.44705861806869507,0.4997013807296753,0.47344815731048584
0.536095380783081,0.500192403793335,0.5829179286956787,0.6709190607070923,0.5691790580749512
0.4293150305747986,0.12472505867481232,0.44863736629486084,0.5005020499229431,0.4738250970840454
0.5363897085189819,0.5007391571998596,0.5833031535148621,0.6720345616340637,0.5692985653877258
0.429549902677536,0.12559381127357483,0.448130339384079,0.5015869736671448,0.4749292731285095
0.5356050729751587,0.499916672706604,0.5830225944519043,0.670597493648529,0.568373441696167
0.4291660785675049,0.1245860606431961,0.44720885157585144,0.500401496887207,0.4745432138442993
