0.4587135314941406,0.5202206969261169,0.36260753870010376,0.4451225996017456,0.388439416885376
0.33906400203704834,0.18311980366706848,0.23232705891132355,0.3162137567996979,0.3050239682197571
0.44241786003112793,0.4488832950592041,0.340595543384552,0.43118301033973694,0.35143429040908813
0.30783531069755554,0.08398742973804474,0.20342998206615448,0.2903812527656555,0.2949427664279938
0.4251330494880676,0.39204108715057373,0.322990357875824,0.4118274748325348,0.3397327661514282
0.2950248420238495,0.021669970825314522,0.18005388975143433,0.2684321999549866,0.2892354726791382
0.4125334322452545,0.3500756621360779,0.307942658662796,0.3944617211818695,0.3234594464302063
0.2803473472595215,-0.020463675260543823,0.15211477875709534,0.25464168190956116,0.2859627604484558
0.401828408241272,0.3177047371864319,0.29678162932395935,0.3812234103679657,0.30934834480285645
0.27374696731567383,-0.05008208006620407,0.13975971937179565,0.24325484037399292,0.28431588411331177
0.3898778259754181,0.2934298515319824,0.28815770149230957,0.37011390924453735,0.29851698875427246
0.2671548128128052,-0.07034051418304443,0.1272916942834854,0.2343294322490692,0.28213953971862793
0.3818419277667999,0.2745240330696106,0.28404733538627625,0.36111655831336975,0.293231725692749
0.26178231835365295,-0.08816401660442352,0.1159982979297638,0.2296273410320282,0.2743459939956665
0.37926623225212097,0.2609231472015381,0.28314733505249023,0.3554649353027344,0.2889001965522766
0.25636059045791626,-0.1009620875120163,0.1107824370265007,0.22487610578536987,0.26981085538864136
0.3743448853492737,0.24813315272331238,0.2804434299468994,0.348334938287735,0.2851042151451111
0.25515592098236084,-0.11003048717975616,0.10686416923999786,0.2225414216518402,0.2663879096508026
0.37119537591934204,0.2391400784254074,0.2749466300010681,0.3441372215747833,0.28229087591171265
0.2526014447212219,-0.1174153983592987,0.10315921157598495,0.21919456124305725,0.2640576660633087
0.3690778613090515,0.2324731945991516,0.2721453905105591,0.3411698341369629,0.2784053385257721
0.25214216113090515,-0.1227712631225586,0.10536085069179535,0.2196854203939438,0.2633821964263916
0.3673819303512573,0.22688816487789154,0.267393559217453,0.33910101652145386,0.2757928967475891
0.25486576557159424,-0.125833660364151,0.1065068170428276,0.2199905514717102,0.26466119289398193
0.36526378989219666,0.22342629730701447,0.2666962146759033,0.33800244331359863,0.2744556665420532
0.25113698840141296,-0.1295984834432602,0.10510792583227158,0.21714460849761963,0.26426437497138977
0.3647305369377136,0.2195221185684204,0.26578289270401,0.3386562168598175,0.2751196324825287
0.24914059042930603,-0.1331503689289093,0.10138657689094543,0.21225154399871826,0.2573080360889435
0.36288535594940186,0.2159964144229889,0.26637041568756104,0.3364070951938629,0.27365946769714355
0.2499297708272934,-0.1346803605556488,0.1018170565366745,0.2141885906457901,0.2587432861328125
0.36231887340545654,0.21321672201156616,0.2668621838092804,0.33529871702194214,0.2744764983654022
0.24957458674907684,-0.1351175308227539,0.09601354598999023,0.2130454033613205,0.2580296993255615
0.36137640476226807,0.21098679304122925,0.26498591899871826,0.33454060554504395,0.2733774185180664
0.24778105318546295,-0.1377471685409546,0.09652989357709885,0.21100568771362305,0.2552764415740967
0.3594290018081665,0.20677796006202698,0.2629818022251129,0.33275389671325684,0.27113527059555054
0.24852529168128967,-0.13930541276931763,0.09977245330810547,0.21027958393096924,0.2541607916355133
0.35938113927841187,0.20509499311447144,0.2625099718570709,0.33279556035995483,0.27062153816223145
0.24729469418525696,-0.14168407022953033,0.09717155247926712,0.20708812773227692,0.2545449733734131
0.3578484058380127,0.20363354682922363,0.2603967785835266,0.3315483331680298,0.26943260431289673
0.2470947504043579,-0.14247417449951172,0.10061046481132507,0.2087223082780838,0.25481271743774414
0.35745447874069214,0.2011362910270691,0.26047587394714355,0.3285014033317566,0.2714293599128723
0.24702215194702148,-0.1450386941432953,0.09809305518865585,0.20707571506500244,0.25358858704566956
0.3562606871128082,0.19944244623184204,0.2597804665565491,0.32791996002197266,0.2688579559326172
0.24618089199066162,-0.14713874459266663,0.09896702319383621,0.20726607739925385,0.25374406576156616
0.3547535240650177,0.19793684780597687,0.26135769486427307,0.3281059265136719,0.26771247386932373
0.24539081752300262,-0.14874622225761414,0.09923987835645676,0.20643508434295654,0.2530136704444885
0.3546702265739441,0.19641156494617462,0.2607303261756897,0.3259698748588562,0.26662230491638184
0.24540892243385315,-0.14974971115589142,0.10020171105861664,0.20508697628974915,0.2535616159439087
0.35515308380126953,0.19459795951843262,0.26104098558425903,0.32587143778800964,0.2673325836658478
0.2464507818222046,-0.14976948499679565,0.09793085604906082,0.2044600248336792,0.25296550989151
0.3541904389858246,0.1931094378232956,0.2609764337539673,0.3263415992259979,0.26884543895721436
0.24374759197235107,-0.1517174392938614,0.10050784051418304,0.20337693393230438,0.25452283024787903
0.3533908724784851,0.19162660837173462,0.26031482219696045,0.32594478130340576,0.26718252897262573
0.24421198666095734,-0.1520066112279892,0.10049590468406677,0.20401465892791748,0.25355982780456543
0.35217124223709106,0.19154244661331177,0.2586514353752136,0.3251034617424011,0.2661208510398865
0.2456042617559433,-0.15280073881149292,0.10180354118347168,0.20251941680908203,0.25710079073905945
0.35091710090637207,0.19095343351364136,0.2571333646774292,0.32526910305023193,0.2658766508102417
0.24540284276008606,-0.15279434621334076,0.10027069598436356,0.20137158036231995,0.25544026494026184
