0.08619958162307739,0.16197535395622253,0.07592755556106567,0.0843985453248024,0.0787883996963501
-0.010747933760285378,-0.04906429350376129,0.005585476756095886,-0.00128946453332901,0.026799572631716728
0.07277865707874298,0.11284053325653076,0.06448827683925629,0.07182659208774567,0.07688365131616592
-0.02907964028418064,-0.10816048085689545,-0.0031429342925548553,-0.014055505394935608,0.007728463038802147
0.06487075984477997,0.07443147897720337,0.0573565736413002,0.06413823366165161,0.0784473866224289
-0.04244142398238182,-0.14466682076454163,-0.009145304560661316,-0.024009134620428085,0.005765652284026146
0.05565325543284416,0.04937734082341194,0.04956485331058502,0.05569987744092941,0.07740572094917297
-0.0497288703918457,-0.16729970276355743,-0.011889755725860596,-0.028227660804986954,0.0011890092864632607
0.04935348033905029,0.03177987039089203,0.043845318257808685,0.05119811370968819,0.07377766817808151
-0.052184753119945526,-0.1796967089176178,-0.012824494391679764,-0.0318148173391819,0.0017114710062742233
0.04600289836525917,0.02095174789428711,0.04198906570672989,0.04885614290833473,0.07073532044887543
-0.053969018161296844,-0.1891348958015442,-0.014403305947780609,-0.03426077961921692,0.0004229089245200157
0.043842703104019165,0.012459823861718178,0.04006604850292206,0.04607982560992241,0.07023230195045471
-0.05532439425587654,-0.194330632686615,-0.01384352520108223,-0.03483549505472183,0.0005643032491207123
0.04124043136835098,0.006880323402583599,0.03994457796216011,0.04347437620162964,0.07098279148340225
-0.056690678000450134,-0.1986483782529831,-0.014766771346330643,-0.03468742594122887,0.0004479512572288513
0.03930293023586273,0.002359805628657341,0.039636749774217606,0.042991187423467636,0.06903337687253952
-0.057786330580711365,-0.20270651578903198,-0.015343490988016129,-0.03643929958343506,0.0004315469413995743
0.03786946088075638,-0.0013966681435704231,0.03873283416032791,0.041642386466264725,0.06930818408727646
-0.057611532509326935,-0.20588752627372742,-0.015815075486898422,-0.0355570912361145,0.0005149859935045242
0.03572407364845276,-0.005454580765217543,0.03700004145503044,0.04121912643313408,0.0676642581820488
-0.05843742936849594,-0.20825135707855225,-0.01635042577981949,-0.03586392477154732,0.0017166752368211746
0.03488421440124512,-0.007648400962352753,0.035727087408304214,0.04029329493641853,0.06786748766899109
-0.0586622878909111,-0.2096036672592163,-0.016240883618593216,-0.036083996295928955,0.0007734009996056557
0.03391087055206299,-0.010109096765518188,0.03604020178318024,0.039685387164354324,0.06904493272304535
-0.05954821780323982,-0.21115031838417053,-0.01627776399254799,-0.03643425926566124,0.00014522485435009003
0.03365394473075867,-0.01132432371377945,0.03523432835936546,0.03866981342434883,0.06841439008712769
-0.05947287380695343,-0.21228155493736267,-0.016004372388124466,-0.03712726756930351,0.0003098156303167343
0.03301262483000755,-0.012703094631433487,0.034747786819934845,0.03871507570147514,0.06858570128679276
-0.06029903143644333,-0.21347960829734802,-0.016813993453979492,-0.03736525774002075,0.0005320431664586067
0.034043796360492706,-0.01368616707623005,0.03461700305342674,0.03914837911725044,0.0674591213464737
-0.0605621263384819,-0.21371179819107056,-0.015807121992111206,-0.037519410252571106,0.00018967967480421066
0.034003786742687225,-0.015447135083377361,0.03375960886478424,0.03911936655640602,0.0669431984424591
-0.0596148744225502,-0.21432696282863617,-0.016596578061580658,-0.03787589445710182,0.0010428745299577713
0.03380211442708969,-0.016394590958952904,0.0343092642724514,0.03866510093212128,0.06706967204809189
-0.059999190270900726,-0.21492455899715424,-0.01624978706240654,-0.03757650405168533,0.0005346331745386124
0.0327913798391819,-0.017434686422348022,0.033717215061187744,0.03818776458501816,0.06657367944717407
-0.061168186366558075,-0.21598273515701294,-0.016802825033664703,-0.038062795996665955,0.0004958845674991608
0.032949261367321014,-0.01811828650534153,0.03468576818704605,0.03864739462733269,0.06719610095024109
-0.06035453453660011,-0.21615557372570038,-0.017017032951116562,-0.03793305903673172,0.00017278920859098434
0.03225480392575264,-0.019591031596064568,0.0335129089653492,0.03842340409755707,0.06728256493806839
-0.061023496091365814,-0.21699385344982147,-0.01737109199166298,-0.03813794255256653,-0.0012526139616966248
0.032345183193683624,-0.02042335644364357,0.034152764827013016,0.03844787925481796,0.06653682887554169
-0.060480184853076935,-0.21714702248573303,-0.01619531959295273,-0.0383978933095932,0.0004478488117456436
0.03193899616599083,-0.02073505148291588,0.033896394073963165,0.03806329518556595,0.06617423892021179
-0.060313962399959564,-0.21770189702510834,-0.01540495827794075,-0.03753704950213432,-4.583783447742462e-05
0.032126132398843765,-0.021399617195129395,0.034080225974321365,0.03805747255682945,0.06678494811058044
-0.059600889682769775,-0.21808010339736938,-0.015192829072475433,-0.03778083994984627,0.0009916583076119423
0.031135421246290207,-0.022123247385025024,0.03417351096868515,0.03767163306474686,0.06683889031410217
-0.061384692788124084,-0.21889567375183105,-0.016588814556598663,-0.0391688346862793,0.0005015991628170013
0.03068779781460762,-0.02319721132516861,0.03318120539188385,0.03670380637049675,0.06576062738895416
-0.060695964843034744,-0.21955141425132751,-0.01646895706653595,-0.039545509964227676,0.0003806678578257561
0.03125513717532158,-0.02303308993577957,0.03327210992574692,0.03695570304989815,0.06671404838562012
-0.061538226902484894,-0.2199559211730957,-0.017040032893419266,-0.03994840383529663,-9.98564064502716e-06
0.031924694776535034,-0.0234391987323761,0.033221062272787094,0.037805989384651184,0.06690746545791626
-0.061314694583415985,-0.21959401667118073,-0.016274847090244293,-0.03975541889667511,-0.0006815074011683464
0.03169834613800049,-0.024354202672839165,0.033338483422994614,0.03765092045068741,0.06733888387680054
-0.06128893047571182,-0.22016924619674683,-0.016833066940307617,-0.03970222920179367,0.0002443147823214531
0.03148422762751579,-0.02464357763528824,0.033097729086875916,0.03839664161205292,0.06763359159231186
-0.061410024762153625,-0.2204609513282776,-0.016328711062669754,-0.03990640118718147,-0.00033758021891117096
0.03079543262720108,-0.025134505704045296,0.03252590075135231,0.037915606051683426,0.0675080344080925
-0.061544645577669144,-0.22030386328697205,-0.016348283737897873,-0.040947601199150085,0.00040524452924728394
0.0315278097987175,-0.0250791497528553,0.03270868584513664,0.038268379867076874,0.06722170114517212
-0.06069943308830261,-0.2206108272075653,-0.015818655490875244,-0.040604595094919205,-0.00011659134179353714
0.031048033386468887,-0.02606934681534767,0.03238658607006073,0.037026599049568176,0.06656357645988464
-0.061094723641872406,-0.22118382155895233,-0.01608366146683693,-0.04067376255989075,-9.410176426172256e-05
0.030872812494635582,-0.027013598009943962,0.03181967884302139,0.03701280802488327,0.06692326813936234
-0.06183226406574249,-0.22131571173667908,-0.015485074371099472,-0.0415557324886322,3.915373235940933e-05
0.03102446161210537,-0.027210980653762817,0.03232583776116371,0.03762170299887657,0.06644239276647568
-0.06089521199464798,-0.2211276888847351,-0.015393156558275223,-0.04012380540370941,0.0010892711579799652
0.030708588659763336,-0.027681075036525726,0.032535579055547714,0.037626370787620544,0.06659478694200516
-0.06184059754014015,-0.22191700339317322,-0.015823625028133392,-0.040621694177389145,0.0012401752173900604
0.03037158027291298,-0.02824988029897213,0.0324026420712471,0.03723807632923126,0.06597214937210083
-0.06151663511991501,-0.22183522582054138,-0.015275008976459503,-0.04092249646782875,0.0016272002831101418
0.029853370040655136,-0.029146695509552956,0.03217311576008797,0.03652440011501312,0.06563213467597961
-0.06210576742887497,-0.22191835939884186,-0.015194468200206757,-0.0412924624979496,0.0015499452129006386
0.03022652305662632,-0.029066266492009163,0.03216392546892166,0.03685617446899414,0.06579667329788208
-0.062190450727939606,-0.22291570901870728,-0.015769299119710922,-0.041204582899808884,0.0007912218570709229
0.030355719849467278,-0.028929507359862328,0.031594667583703995,0.03684243559837341,0.06535177677869797
-0.061518944799900055,-0.2226071059703827,-0.015991155058145523,-0.041772548109292984,0.0004465123638510704
0.030769240111112595,-0.029581094160676003,0.032010503113269806,0.03669371455907822,0.06614929437637329
-0.0622812956571579,-0.22281941771507263,-0.01638684794306755,-0.042595554143190384,-0.0001597544178366661
0.030165642499923706,-0.0296737439930439,0.032041989266872406,0.03674669563770294,0.06566387414932251
-0.06183421611785889,-0.2225714921951294,-0.015517152845859528,-0.04245469346642494,0.00028468668460845947
0.03006163239479065,-0.030134595930576324,0.0316866934299469,0.036597684025764465,0.06565774977207184
-0.06120067834854126,-0.22268709540367126,-0.015687860548496246,-0.04197138920426369,0.0012914221733808517
0.030214237049221992,-0.03008921444416046,0.03234283998608589,0.03706907108426094,0.06573043763637543
-0.06123950332403183,-0.22289276123046875,-0.015525493770837784,-0.042788438498973846,0.0014550499618053436
0.030612271279096603,-0.030352381989359856,0.0322052463889122,0.03632284328341484,0.06580883264541626
-0.06196451932191849,-0.22398346662521362,-0.01594768837094307,-0.04246613010764122,0.0013518556952476501
0.030358925461769104,-0.03042203187942505,0.03251611068844795,0.03613598644733429,0.06483219563961029
-0.06163381040096283,-0.22356370091438293,-0.01596108078956604,-0.04264488071203232,0.0014797896146774292
0.03005652129650116,-0.030993128195405006,0.03193510323762894,0.035736262798309326,0.06470327824354172
-0.06073475629091263,-0.2234741449356079,-0.015990860760211945,-0.04192805290222168,0.0009164102375507355
0.029496798291802406,-0.031093169003725052,0.03193484619259834,0.03619099780917168,0.06472234427928925
-0.06223699450492859,-0.22393299639225006,-0.016271810978651047,-0.042726002633571625,0.0011101765558123589
0.02887132577598095,-0.03173358365893364,0.03187384456396103,0.03623661398887634,0.06337529420852661
-0.061955131590366364,-0.22375380992889404,-0.015781991183757782,-0.04241204261779785,0.0011820029467344284
0.028707774356007576,-0.032075636088848114,0.031252842396497726,0.03556989133358002,0.06390239298343658
-0.06195888668298721,-0.22344818711280823,-0.015870176255702972,-0.04250308871269226,0.0017300918698310852
0.028583478182554245,-0.032263606786727905,0.030851449817419052,0.03553343564271927,0.06419768929481506
-0.06223808601498604,-0.2237810343503952,-0.01598912850022316,-0.04240783303976059,0.0010772496461868286
0.02903882786631584,-0.03249446302652359,0.03127231448888779,0.0357288159430027,0.06414175033569336
-0.06203440949320793,-0.22441428899765015,-0.01576145365834236,-0.042339105159044266,0.0008093332871794701
0.029003415256738663,-0.03303290158510208,0.030459076166152954,0.035800009965896606,0.06427057087421417
-0.0628175437450409,-0.22376622259616852,-0.015976518392562866,-0.042396701872348785,0.00118306465446949
0.02837887778878212,-0.03306728973984718,0.030524402856826782,0.0357426255941391,0.06469898670911789
-0.06151336058974266,-0.2238646149635315,-0.01525701954960823,-0.041881415992975235,0.0006694123148918152
0.028708547353744507,-0.03378137946128845,0.03123018704354763,0.03625637665390968,0.0654660016298294
