0.6408603191375732,0.6719801425933838,0.613716185092926,0.6438530683517456,0.8262903094291687
0.43545061349868774,0.48114442825317383,0.45963969826698303,0.4805426299571991,0.178796648979187
0.5971721410751343,0.6403551697731018,0.5869839191436768,0.6094913482666016,0.6161276698112488
0.34262216091156006,0.37995728850364685,0.37245407700538635,0.3988528847694397,-0.038018181920051575
0.5595327615737915,0.6135866641998291,0.5603978037834167,0.5781095027923584,0.5075792670249939
0.32444530725479126,0.358007550239563,0.3605021834373474,0.37813425064086914,-0.11713095009326935
0.5313223600387573,0.5877169370651245,0.5387299060821533,0.55216383934021,0.4312047064304352
0.31136226654052734,0.34256207942962646,0.3513087034225464,0.36683928966522217,-0.1630004346370697
0.5174715518951416,0.57584547996521,0.5276006460189819,0.5379822254180908,0.3862542510032654
0.2981390953063965,0.32321804761886597,0.34351253509521484,0.3464650511741638,-0.19321629405021667
0.5027660131454468,0.5606644153594971,0.5168994665145874,0.5277222394943237,0.3497583568096161
0.29491567611694336,0.3199807405471802,0.33697718381881714,0.34199756383895874,-0.21191151440143585
0.5003513097763062,0.5558505058288574,0.5156207084655762,0.5264039039611816,0.3299139142036438
0.2941753566265106,0.3196537494659424,0.32997339963912964,0.3415934443473816,-0.22929009795188904
0.4909347593784332,0.545456051826477,0.5044116973876953,0.5202851295471191,0.3084299564361572
0.288628488779068,0.3092610538005829,0.3240925967693329,0.3296455144882202,-0.24126309156417847
0.48406094312667847,0.5441364049911499,0.5010649561882019,0.5154495239257812,0.2930941879749298
0.2933896481990814,0.3108043074607849,0.32622647285461426,0.3336050510406494,-0.2484801709651947
0.4845398962497711,0.5385618209838867,0.4979761838912964,0.5136367082595825,0.28305330872535706
0.28765082359313965,0.3103557825088501,0.3261229395866394,0.3274603486061096,-0.2550507187843323
0.4807971715927124,0.5344104170799255,0.4937830865383148,0.5102638602256775,0.276278018951416
0.2869642972946167,0.30437344312667847,0.3206462264060974,0.3250081539154053,-0.25871744751930237
0.4750247895717621,0.5295935273170471,0.4891943335533142,0.5085112452507019,0.2675931751728058
0.2839774191379547,0.3038603663444519,0.3246796131134033,0.32472169399261475,-0.26256826519966125
0.47207528352737427,0.5259993076324463,0.48695406317710876,0.5054453611373901,0.26054614782333374
0.2815977931022644,0.301851749420166,0.31856340169906616,0.32089412212371826,-0.2672564387321472
0.4704822897911072,0.5251599550247192,0.48539137840270996,0.505227267742157,0.25293272733688354
0.2777426838874817,0.29849231243133545,0.3183916211128235,0.3211805820465088,-0.27013009786605835
0.47205615043640137,0.5196846723556519,0.4825358986854553,0.5030852556228638,0.2483699917793274
0.2793738842010498,0.29841357469558716,0.3167250156402588,0.3190076947212219,-0.2741267681121826
0.47228848934173584,0.5195346474647522,0.48306435346603394,0.5054502487182617,0.2427215874195099
0.27942484617233276,0.29959556460380554,0.31658244132995605,0.3166584074497223,-0.2762863337993622
0.4696350693702698,0.516010046005249,0.47997504472732544,0.5011200904846191,0.2376307249069214
0.27613866329193115,0.2951478362083435,0.3116459250450134,0.3150569200515747,-0.279185026884079
0.46779006719589233,0.5136994123458862,0.4788433313369751,0.49763116240501404,0.2311287522315979
0.2766340970993042,0.2927458584308624,0.3133249580860138,0.3089952766895294,-0.28220513463020325
0.4683617949485779,0.5111119747161865,0.4734942317008972,0.49617648124694824,0.2269016057252884
0.2768469750881195,0.29447346925735474,0.3137984275817871,0.3138599395751953,-0.2834862470626831
0.4668293595314026,0.5110389590263367,0.4708738327026367,0.4938097596168518,0.225845068693161
0.27446067333221436,0.2920873165130615,0.30877700448036194,0.3082156777381897,-0.2857459783554077
0.46647143363952637,0.5086913704872131,0.47268569469451904,0.4942936301231384,0.22462540864944458
0.2759931683540344,0.29491329193115234,0.3133726119995117,0.30689215660095215,-0.2860029935836792
0.4640178680419922,0.5086725950241089,0.4714083969593048,0.4925352931022644,0.21952824294567108
0.2740775942802429,0.2898451089859009,0.3078981637954712,0.30682021379470825,-0.28823915123939514
0.462125301361084,0.5066035985946655,0.4715143144130707,0.4933950901031494,0.21581217646598816
0.2697046995162964,0.2889382243156433,0.30860400199890137,0.30638599395751953,-0.29020267724990845
0.46138983964920044,0.5070446133613586,0.4704062342643738,0.4913589656352997,0.21276821196079254
0.27157294750213623,0.2913925051689148,0.3098102807998657,0.30326372385025024,-0.29106074571609497
0.46033066511154175,0.5062103271484375,0.46958795189857483,0.4916362762451172,0.21140073239803314
0.2689700722694397,0.29041796922683716,0.3093603253364563,0.30304810404777527,-0.2909398376941681
0.4595400393009186,0.5040374398231506,0.46645522117614746,0.4893471896648407,0.20921039581298828
0.2692454755306244,0.29154640436172485,0.30811500549316406,0.3042461574077606,-0.2924624979496002
0.45680803060531616,0.502281904220581,0.4685027599334717,0.4883936941623688,0.2083607316017151
0.27046507596969604,0.2911832928657532,0.30597466230392456,0.3053189516067505,-0.2928728461265564
0.45909351110458374,0.4998062551021576,0.4693348705768585,0.4886122941970825,0.20795027911663055
0.26807308197021484,0.29003673791885376,0.3028505742549896,0.3026620149612427,-0.29621225595474243
0.45819470286369324,0.5001342296600342,0.471092164516449,0.48851895332336426,0.20366227626800537
0.27146780490875244,0.29063230752944946,0.3044520616531372,0.30256378650665283,-0.2938935160636902
0.4585376977920532,0.49969950318336487,0.470306932926178,0.487981379032135,0.20474615693092346
0.2761627435684204,0.2973240613937378,0.30839553475379944,0.31057336926460266,-0.2947414517402649
0.4546927213668823,0.4979466497898102,0.4681380093097687,0.48285216093063354,0.20133927464485168
0.27245184779167175,0.2908923923969269,0.3056188225746155,0.3040565252304077,-0.29735106229782104
0.4578744173049927,0.4978581964969635,0.4699711501598358,0.48357951641082764,0.1983162760734558
0.2713484764099121,0.2905530333518982,0.30520185828208923,0.30123454332351685,-0.297532320022583
0.4560452699661255,0.49609625339508057,0.4712112545967102,0.486325204372406,0.19685150682926178
0.27061042189598083,0.2900109589099884,0.3060336709022522,0.29835212230682373,-0.2978561222553253
0.4556637406349182,0.49639514088630676,0.46753251552581787,0.48512935638427734,0.19639720022678375
0.27268344163894653,0.2884465456008911,0.3060871958732605,0.29929688572883606,-0.29893574118614197
0.4545416235923767,0.49602580070495605,0.46647948026657104,0.48314136266708374,0.19564202427864075
0.27096349000930786,0.2871250510215759,0.3055945038795471,0.29958635568618774,-0.2997071146965027
0.4550209641456604,0.4952125549316406,0.4653322994709015,0.48448196053504944,0.1917622685432434
0.2686575949192047,0.2888672947883606,0.3044809401035309,0.299866259098053,-0.2995457649230957
0.4559445083141327,0.4948413372039795,0.4684257507324219,0.48447322845458984,0.19077768921852112
0.27531898021698,0.291451632976532,0.3074423372745514,0.30317506194114685,-0.29959654808044434
0.4540053904056549,0.4949754774570465,0.46778810024261475,0.48594480752944946,0.18993443250656128
0.27210864424705505,0.2952224016189575,0.3063350319862366,0.29929620027542114,-0.3022506535053253
0.45554783940315247,0.4902612566947937,0.463332861661911,0.48102182149887085,0.18656101822853088
0.27190083265304565,0.295918732881546,0.30761927366256714,0.30780941247940063,-0.3021969199180603
0.4537006616592407,0.49405789375305176,0.4674980044364929,0.4840015769004822,0.18741226196289062
0.26888835430145264,0.29189109802246094,0.30733126401901245,0.30470341444015503,-0.3034435510635376
0.4527224898338318,0.49237990379333496,0.4665709137916565,0.4822825491428375,0.18298456072807312
0.2692437171936035,0.29288172721862793,0.30380457639694214,0.3006958067417145,-0.3050808310508728
0.45549720525741577,0.49302512407302856,0.4685465395450592,0.4838864505290985,0.18431955575942993
0.2724812626838684,0.2931959629058838,0.30687302350997925,0.3030245900154114,-0.304193377494812
0.4532972574234009,0.48971879482269287,0.46515941619873047,0.4803822636604309,0.18136140704154968
0.27195608615875244,0.29146963357925415,0.3051801025867462,0.30118444561958313,-0.30580568313598633
0.4521355628967285,0.4920007586479187,0.46565258502960205,0.4812155067920685,0.18338042497634888
0.27596452832221985,0.29148340225219727,0.3078203797340393,0.30276936292648315,-0.3051079213619232
0.45487260818481445,0.4919107258319855,0.46791404485702515,0.47980234026908875,0.18262651562690735
0.27472835779190063,0.293706476688385,0.3053737282752991,0.30564114451408386,-0.30547669529914856
0.4562784433364868,0.4900228977203369,0.4682338833808899,0.48053407669067383,0.18000547587871552
0.2758857309818268,0.29105907678604126,0.30186328291893005,0.30366840958595276,-0.30585187673568726
0.45342451333999634,0.4888609051704407,0.46576470136642456,0.4786662757396698,0.17945978045463562
0.2701762318611145,0.2898504436016083,0.3004084825515747,0.3027815818786621,-0.3071327805519104
0.45298492908477783,0.4902878701686859,0.4671984314918518,0.4799514710903168,0.1794952154159546
0.2750420570373535,0.2920008897781372,0.30511584877967834,0.30564674735069275,-0.30641770362854004
0.45365703105926514,0.49099910259246826,0.465812623500824,0.48041480779647827,0.17928990721702576
0.27771836519241333,0.2911359667778015,0.3061249256134033,0.30291515588760376,-0.30651888251304626
0.4537157118320465,0.4906577467918396,0.4653998613357544,0.4783065915107727,0.18070106208324432
0.27646875381469727,0.29259175062179565,0.3059577941894531,0.30613812804222107,-0.30678677558898926
