0.5292832851409912,0.569594144821167,0.5246397852897644,0.5761803388595581,0.7751897573471069
0.3674718141555786,0.42900949716567993,0.3980097472667694,0.40134796500205994,0.4194451570510864
0.5327413082122803,0.5803667902946472,0.5218024253845215,0.5787413716316223,0.6721614599227905
0.30393266677856445,0.36849141120910645,0.34096917510032654,0.3335941433906555,0.2729909420013428
0.5307966470718384,0.5718139410018921,0.5035308599472046,0.5646774768829346,0.5997565984725952
0.2760033905506134,0.33436819911003113,0.3216874599456787,0.30608442425727844,0.19592559337615967
0.5253000259399414,0.5657930970191956,0.49195408821105957,0.5555741786956787,0.5619520545005798
0.26878607273101807,0.32598358392715454,0.3167581558227539,0.30080103874206543,0.16477781534194946
0.5189692974090576,0.5577819347381592,0.48702749609947205,0.5476688742637634,0.5390418767929077
0.2637069821357727,0.3207193911075592,0.3179377317428589,0.298496276140213,0.14445677399635315
0.5145264863967896,0.551175057888031,0.48352107405662537,0.5422253012657166,0.5252825617790222
0.26421990990638733,0.320008784532547,0.31987619400024414,0.29743069410324097,0.13141728937625885
0.5113169550895691,0.5496450662612915,0.48103922605514526,0.5400304198265076,0.5127079486846924
0.2637898027896881,0.31867942214012146,0.3197259306907654,0.2964596748352051,0.12217872589826584
0.5067318081855774,0.5455910563468933,0.4792450964450836,0.5355700850486755,0.5047858953475952
0.2613404393196106,0.3154675364494324,0.32172441482543945,0.29486143589019775,0.1118801087141037
0.5026520490646362,0.5427651405334473,0.47547000646591187,0.5319374203681946,0.49695873260498047
0.25945717096328735,0.31335094571113586,0.31940096616744995,0.2926870584487915,0.1054082065820694
0.5040676593780518,0.5433159470558167,0.4763074517250061,0.5322355031967163,0.49176180362701416
0.2573038637638092,0.3105344772338867,0.3192732334136963,0.29225409030914307,0.1002919152379036
0.5016052722930908,0.5406527519226074,0.47421085834503174,0.5297023057937622,0.4864298701286316
0.25689709186553955,0.31181707978248596,0.3203532099723816,0.29286956787109375,0.09672720730304718
0.4998772144317627,0.5380022525787354,0.4743577539920807,0.5283219218254089,0.4807504415512085
0.2569923996925354,0.3119274973869324,0.32069462537765503,0.2924216091632843,0.09162329882383347
0.4985904097557068,0.5362280607223511,0.4727872312068939,0.5271134972572327,0.47686779499053955
0.255643367767334,0.3111451268196106,0.3186337947845459,0.29019418358802795,0.08893615007400513
0.49519556760787964,0.5316356420516968,0.470234215259552,0.5222518444061279,0.471723347902298
0.25674131512641907,0.31177252531051636,0.3222849369049072,0.2940690517425537,0.0865803137421608
0.49563080072402954,0.5308252573013306,0.46894189715385437,0.523650586605072,0.46865415573120117
0.25678956508636475,0.3109070062637329,0.32152318954467773,0.292338490486145,0.08412981778383255
0.4927241802215576,0.5281870365142822,0.46781033277511597,0.5212138295173645,0.4657275378704071
0.2548856735229492,0.31024473905563354,0.32279643416404724,0.2932283282279968,0.0802861750125885
0.49234771728515625,0.5281918048858643,0.4678889214992523,0.5206793546676636,0.46203768253326416
0.2518635392189026,0.3071477711200714,0.3220911920070648,0.2908552289009094,0.07695837318897247
0.49140748381614685,0.5270333886146545,0.4697510302066803,0.5188165903091431,0.4608224630355835
0.2525964677333832,0.30693691968917847,0.3230377435684204,0.2925739288330078,0.07561606168746948
0.490864098072052,0.5266904234886169,0.4676734209060669,0.5187920928001404,0.4580059051513672
0.2526308298110962,0.3079630136489868,0.3229469656944275,0.2926672697067261,0.07453684508800507
0.4878001809120178,0.5247067809104919,0.4658440351486206,0.5168749094009399,0.45432132482528687
0.25609534978866577,0.3096339702606201,0.32436925172805786,0.2947756052017212,0.07294328510761261
0.48833316564559937,0.5234490036964417,0.46697720885276794,0.516175389289856,0.45195120573043823
0.2555657625198364,0.30957937240600586,0.32689541578292847,0.2957974672317505,0.07061890512704849
0.4894944131374359,0.5252974629402161,0.4678480923175812,0.5174214839935303,0.45065566897392273
0.25424331426620483,0.3076417148113251,0.3253515958786011,0.29438984394073486,0.06841481477022171
0.4892713129520416,0.5237998366355896,0.46867460012435913,0.5175885558128357,0.4502450227737427
0.2533756494522095,0.30685582756996155,0.3255518078804016,0.295574426651001,0.06836540997028351
0.4892776608467102,0.5241355895996094,0.468150794506073,0.5176519751548767,0.4488966166973114
0.2556678056716919,0.30990612506866455,0.32857179641723633,0.29600584506988525,0.0670192688703537
0.48768144845962524,0.5227828621864319,0.46697938442230225,0.5156201124191284,0.4468439817428589
0.25397443771362305,0.3083416819572449,0.32658350467681885,0.29460608959198,0.06577508896589279
0.4869506359100342,0.5215873718261719,0.4663887321949005,0.5142648816108704,0.4433857500553131
0.25418490171432495,0.3100346028804779,0.32910358905792236,0.29724493622779846,0.06612291932106018
0.48634302616119385,0.5204742550849915,0.46396446228027344,0.5124905705451965,0.44142457842826843
0.25464877486228943,0.3101706802845001,0.3280591368675232,0.29607805609703064,0.06568887084722519
0.4864383637905121,0.519834041595459,0.46477222442626953,0.5130555033683777,0.44130033254623413
