0.5420724153518677,0.7217651605606079,0.5551558136940002,0.5714149475097656,0.6409633159637451
0.4394819140434265,0.40689873695373535,0.4783720076084137,0.4820998013019562,0.5859402418136597
0.515537679195404,0.6173635125160217,0.5284112095832825,0.5289129614830017,0.5976564884185791
0.3912084102630615,0.24762117862701416,0.4212549328804016,0.43021461367607117,0.5711944103240967
0.4681672751903534,0.5328351259231567,0.5164991617202759,0.4767257571220398,0.5490818023681641
0.3667244613170624,0.16852344572544098,0.39194461703300476,0.39847737550735474,0.5467148423194885
0.4540790021419525,0.49001839756965637,0.5094521045684814,0.45999085903167725,0.5343098640441895
0.35509634017944336,0.12954643368721008,0.3792121410369873,0.3844856023788452,0.5356230735778809
0.4461674094200134,0.4680781960487366,0.5013805031776428,0.45141321420669556,0.5277187824249268
0.35344046354293823,0.11001656204462051,0.37524157762527466,0.37871408462524414,0.5293110013008118
0.441572368144989,0.45196980237960815,0.49888041615486145,0.44578057527542114,0.527588963508606
0.35058483481407166,0.09868866205215454,0.37111547589302063,0.3734377324581146,0.5282993912696838
0.43778103590011597,0.44202369451522827,0.49852752685546875,0.4436718225479126,0.5266456604003906
0.35036182403564453,0.08906175196170807,0.36727869510650635,0.3714061379432678,0.5233968496322632
0.43379688262939453,0.4336699843406677,0.4980461597442627,0.4401283264160156,0.5280689001083374
0.3493282198905945,0.08448873460292816,0.3682381808757782,0.37010762095451355,0.5213884711265564
0.43247732520103455,0.42874762415885925,0.4947424530982971,0.4370027780532837,0.5262103080749512
0.3492637574672699,0.07729687541723251,0.36696457862854004,0.3686036169528961,0.5208231210708618
0.4300072491168976,0.4257377088069916,0.49402984976768494,0.4353797137737274,0.5238800048828125
0.3469999432563782,0.07292816042900085,0.3634704351425171,0.3654713034629822,0.5194067358970642
0.4277195334434509,0.4217457175254822,0.49281373620033264,0.4333503544330597,0.520226240158081
0.34738367795944214,0.06882894039154053,0.36296704411506653,0.3630484342575073,0.5200969576835632
0.42739003896713257,0.4172300696372986,0.49209874868392944,0.43060725927352905,0.5196133852005005
0.3459813594818115,0.06527978181838989,0.36156579852104187,0.3607115149497986,0.519253134727478
0.42576655745506287,0.4144487977027893,0.49280470609664917,0.43118488788604736,0.5180065035820007
0.3465890884399414,0.06244998425245285,0.3588481545448303,0.3602135479450226,0.5185922980308533
0.42514628171920776,0.4118782877922058,0.490037202835083,0.43104225397109985,0.5169285535812378
0.34805741906166077,0.061512820422649384,0.3598903715610504,0.3622480034828186,0.5196037292480469
0.4225408434867859,0.40714842081069946,0.4884642958641052,0.42701995372772217,0.5161125659942627
0.3480101525783539,0.05935721471905708,0.3590484857559204,0.3638339042663574,0.5213111639022827
0.42371684312820435,0.40591612458229065,0.48894113302230835,0.42606621980667114,0.5158344507217407
0.3466174006462097,0.05678466334939003,0.3575531244277954,0.3611682653427124,0.5216859579086304
0.42213714122772217,0.4032849073410034,0.4883696436882019,0.4247782826423645,0.5153100490570068
0.3456016182899475,0.05535728484392166,0.3591025471687317,0.3602905869483948,0.5208150744438171
