0.7343742251396179,0.7930936813354492,0.6286218166351318,0.6830838322639465,0.6456915140151978
0.6471060514450073,0.5377663373947144,0.5512732863426208,0.5837445259094238,0.5446957349777222
0.7137752771377563,0.7189944982528687,0.5994914770126343,0.6568883061408997,0.6215084791183472
0.607571542263031,0.4183332324028015,0.5164982080459595,0.5452985167503357,0.5037477612495422
0.6952258944511414,0.6519598960876465,0.5834438800811768,0.6352381706237793,0.593050479888916
0.5794937014579773,0.34675508737564087,0.4852527678012848,0.5190728902816772,0.4782123863697052
0.6866043210029602,0.6075727343559265,0.5738894939422607,0.6240241527557373,0.5799598097801208
0.558107852935791,0.3054761588573456,0.47271960973739624,0.5048913955688477,0.46888506412506104
0.6814944744110107,0.5806481242179871,0.5684539675712585,0.6161360740661621,0.5679298043251038
0.5461262464523315,0.28131550550460815,0.4646899402141571,0.4970604479312897,0.4632023572921753
0.676116943359375,0.5586661100387573,0.5630993843078613,0.6117475628852844,0.5600552558898926
0.5402463674545288,0.26588842272758484,0.45872774720191956,0.49198925495147705,0.461839884519577
0.6702187061309814,0.5434490442276001,0.5588055849075317,0.6090186834335327,0.5525147318840027
0.53581702709198,0.25255000591278076,0.4533153772354126,0.48932695388793945,0.4585379958152771
0.6661415100097656,0.5283639430999756,0.5529148578643799,0.604849100112915,0.5485586524009705
0.5339953899383545,0.24411416053771973,0.453243613243103,0.48915642499923706,0.45952340960502625
0.6625394821166992,0.5205001831054688,0.5506276488304138,0.601319432258606,0.5438871383666992
0.5329843759536743,0.236913800239563,0.44749197363853455,0.48683029413223267,0.459520161151886
0.6600852012634277,0.5111916065216064,0.5499778985977173,0.5985856652259827,0.5427782535552979
0.5322116613388062,0.23195312917232513,0.44641152024269104,0.4853741228580475,0.4619392454624176
0.6590976715087891,0.5058935284614563,0.5488501787185669,0.5958117246627808,0.540138304233551
0.5310519933700562,0.22766783833503723,0.4421573281288147,0.4851907193660736,0.461433470249176
0.65901118516922,0.5004451870918274,0.5486091375350952,0.5967365503311157,0.5395264029502869
0.5291908979415894,0.22287051379680634,0.4435211420059204,0.48361122608184814,0.46076124906539917
0.6564195156097412,0.49618101119995117,0.5475942492485046,0.5965232849121094,0.53680419921875
0.528649091720581,0.22004900872707367,0.44311997294425964,0.48418691754341125,0.4603693187236786
0.6547808647155762,0.49199312925338745,0.546818733215332,0.594711184501648,0.5342215299606323
