0.6680988073348999,0.7685950994491577,0.6295020580291748,0.7156659364700317,0.6375483274459839
0.5763782262802124,0.4425318241119385,0.5508177876472473,0.582915723323822,0.5111671090126038
0.6387474536895752,0.674760639667511,0.5894971489906311,0.687580943107605,0.6220166683197021
0.5245290994644165,0.2667251229286194,0.5109158754348755,0.516054630279541,0.44190138578414917
0.6147704124450684,0.6006457805633545,0.5653984546661377,0.6577930450439453,0.5917925238609314
0.494091659784317,0.1754141002893448,0.48075172305107117,0.4755641222000122,0.40696167945861816
0.6019769906997681,0.5534468293190002,0.5541603565216064,0.6410688161849976,0.5718256235122681
0.48100465536117554,0.12954968214035034,0.4631139636039734,0.46018701791763306,0.4010128974914551
0.59714674949646,0.5273669362068176,0.5508378744125366,0.6299196481704712,0.5609393119812012
0.4752587378025055,0.1064770296216011,0.4547547996044159,0.45843735337257385,0.3928787112236023
0.5942648649215698,0.5073715448379517,0.5478147864341736,0.6235568523406982,0.5560994148254395
0.47744035720825195,0.09031476825475693,0.4558427035808563,0.4583008587360382,0.392781138420105
0.5908254384994507,0.4934736490249634,0.5399644374847412,0.6170063018798828,0.554847002029419
0.47611525654792786,0.08354699611663818,0.453734427690506,0.45991289615631104,0.39066082239151
0.5870715379714966,0.481315016746521,0.5403608083724976,0.6126366853713989,0.5526175498962402
0.47399482131004333,0.07687317579984665,0.4479420483112335,0.4560600817203522,0.392137348651886
0.5850775241851807,0.47318387031555176,0.5378133058547974,0.6105297207832336,0.5512081980705261
0.47327205538749695,0.07275092601776123,0.4490740895271301,0.4567861258983612,0.3908405601978302
0.5838730931282043,0.46791431307792664,0.5379956960678101,0.6079655289649963,0.5494006276130676
0.47291192412376404,0.0672532320022583,0.44558092951774597,0.45670151710510254,0.38923412561416626
0.5836195945739746,0.46236005425453186,0.5369774699211121,0.6063662767410278,0.546604573726654
0.4729022681713104,0.06296214461326599,0.4445878267288208,0.45591044425964355,0.38964417576789856
0.5827627778053284,0.4581586718559265,0.5363295078277588,0.6057044267654419,0.5468212366104126
0.47123831510543823,0.058295391499996185,0.4437410235404968,0.4556733965873718,0.38942545652389526
0.583195686340332,0.4557867646217346,0.5375261902809143,0.6050900220870972,0.5471866130828857
0.47133857011795044,0.05775903910398483,0.44517281651496887,0.455517441034317,0.39054811000823975
0.5831180214881897,0.45255351066589355,0.5401589274406433,0.6032687425613403,0.5462329983711243
0.47016751766204834,0.05570847541093826,0.44381964206695557,0.4544992446899414,0.39177870750427246
0.581852912902832,0.44931846857070923,0.5388028621673584,0.6037626266479492,0.5436402559280396
0.4703601598739624,0.05298876762390137,0.44307392835617065,0.45426619052886963,0.3900575637817383
0.5814701914787292,0.4466235637664795,0.5370085835456848,0.6019468307495117,0.5418866872787476
0.4710710048675537,0.051570579409599304,0.44420889019966125,0.4568827450275421,0.3961750864982605
0.5803899765014648,0.44468724727630615,0.53829425573349,0.599855899810791,0.5429939031600952
0.47133487462997437,0.05029446631669998,0.44271621108055115,0.4583004415035248,0.39153748750686646
0.5802183151245117,0.4414559602737427,0.536592960357666,0.5996847748756409,0.5414375066757202
0.4716011881828308,0.04817396402359009,0.442823588848114,0.45674628019332886,0.39137929677963257
0.579247236251831,0.4394020140171051,0.5361099243164062,0.5986365079879761,0.5426739454269409
0.47081682085990906,0.04936014115810394,0.44654321670532227,0.45757627487182617,0.393149197101593
0.578907310962677,0.4381561279296875,0.5365455150604248,0.5989668965339661,0.5422568321228027
0.470674991607666,0.04761304333806038,0.4449291229248047,0.4572655260562897,0.3918823003768921
0.57847660779953,0.4365766644477844,0.535897970199585,0.5983735918998718,0.5405768156051636
0.4722231924533844,0.047755852341651917,0.44374173879623413,0.4570862650871277,0.3939601480960846
0.5777978897094727,0.4349880814552307,0.5358903408050537,0.5980948209762573,0.5392452478408813
0.47094273567199707,0.046112485229969025,0.44611725211143494,0.45674946904182434,0.39319342374801636
