0.7254997491836548,0.7316341400146484,0.7200589179992676,0.774402916431427,0.8828219175338745
0.5773704648017883,0.5797080993652344,0.5976076126098633,0.6160727143287659,0.28447526693344116
0.701495885848999,0.7084500789642334,0.688060462474823,0.7513848543167114,0.6917341351509094
0.49655571579933167,0.5093033313751221,0.5315650105476379,0.5232936143875122,0.06741422414779663
0.6796808242797852,0.6843234300613403,0.645371675491333,0.7423570156097412,0.5806639194488525
0.4709421992301941,0.49123677611351013,0.5216042399406433,0.4912010133266449,-0.027100129052996635
0.6629769802093506,0.6694666743278503,0.6288182735443115,0.7343515157699585,0.5108776092529297
0.45554113388061523,0.4672205150127411,0.5147719383239746,0.47583556175231934,-0.08103609830141068
0.6490703821182251,0.6617759466171265,0.6170960664749146,0.7283568978309631,0.4605028033256531
0.4470268785953522,0.457927405834198,0.5079624652862549,0.46543920040130615,-0.11330558359622955
0.6405991315841675,0.6522162556648254,0.6096076965332031,0.7210683226585388,0.426285982131958
0.4465736150741577,0.4601770043373108,0.5086041688919067,0.46226590871810913,-0.13359428942203522
0.6315403580665588,0.6434682607650757,0.6010541319847107,0.7164762616157532,0.4055723249912262
0.4459429383277893,0.46057355403900146,0.5108317732810974,0.4627467393875122,-0.1493760645389557
0.6217459440231323,0.634737491607666,0.5905644297599792,0.7102663516998291,0.3861863613128662
0.4436536729335785,0.461190402507782,0.5107162594795227,0.4604310095310211,-0.16082680225372314
0.6166568994522095,0.6240279674530029,0.5839723348617554,0.7060453295707703,0.36935943365097046
0.44421184062957764,0.46278780698776245,0.5135631561279297,0.4603395164012909,-0.16746093332767487
0.6172356605529785,0.622983455657959,0.584967851638794,0.7046756744384766,0.3593195080757141
0.44419345259666443,0.45781874656677246,0.5150653123855591,0.46044498682022095,-0.17455144226551056
0.607264518737793,0.6200510263442993,0.5793967247009277,0.6963623762130737,0.35071730613708496
0.448157399892807,0.4596414268016815,0.5159932971000671,0.4588660001754761,-0.1815449744462967
0.6030091047286987,0.6178180575370789,0.5739926099777222,0.6943440437316895,0.33601444959640503
0.45049527287483215,0.45999613404273987,0.5196466445922852,0.46034759283065796,-0.18380986154079437
0.6054188013076782,0.6206830143928528,0.5770435333251953,0.6935308575630188,0.3329062759876251
0.44949525594711304,0.4604560136795044,0.5187601447105408,0.4626239538192749,-0.18548157811164856
0.606460690498352,0.6186168193817139,0.5793143510818481,0.6942285299301147,0.32667550444602966
0.45383283495903015,0.46542003750801086,0.5204710960388184,0.46847930550575256,-0.188039630651474
0.6035792827606201,0.6163268089294434,0.5752739310264587,0.6900032758712769,0.3197464942932129
0.45266443490982056,0.46133559942245483,0.5187559723854065,0.46387505531311035,-0.1910182535648346
0.5938059687614441,0.6131860017776489,0.5704300403594971,0.6872566938400269,0.3110397160053253
0.45517241954803467,0.4644177556037903,0.5229622721672058,0.46673494577407837,-0.1916898787021637
0.5894975662231445,0.6075767278671265,0.5660424828529358,0.6843593716621399,0.30549341440200806
0.4558415710926056,0.4685695469379425,0.5246618986129761,0.46560102701187134,-0.19491051137447357
0.5920450687408447,0.6058739423751831,0.5713984966278076,0.6856098175048828,0.2989766299724579
0.4589803218841553,0.46915125846862793,0.5246351361274719,0.46547386050224304,-0.19644132256507874
0.5914523601531982,0.6088093519210815,0.5696849822998047,0.6841152906417847,0.29715248942375183
0.4577147364616394,0.4676300883293152,0.521195113658905,0.4646603465080261,-0.20111384987831116
0.5915511250495911,0.6087581515312195,0.5724461078643799,0.6824996471405029,0.29303473234176636
0.4554799497127533,0.46753624081611633,0.5212936401367188,0.46158260107040405,-0.20258206129074097
0.5930103063583374,0.6044767498970032,0.5751227140426636,0.6829361915588379,0.2896568775177002
0.45564746856689453,0.4690456986427307,0.5176105499267578,0.46449732780456543,-0.20323950052261353
0.5872887372970581,0.6031609177589417,0.5705059766769409,0.6819822788238525,0.28418564796447754
0.45421308279037476,0.4678439199924469,0.5158804655075073,0.4627859592437744,-0.20333237946033478
0.5870540738105774,0.603894829750061,0.5708010196685791,0.6820393800735474,0.2811022102832794
0.4562896192073822,0.46954306960105896,0.5165383219718933,0.46389883756637573,-0.204881951212883
0.5881561636924744,0.6021840572357178,0.5705629587173462,0.682601809501648,0.2799886465072632
0.4563036859035492,0.46894344687461853,0.518917441368103,0.46602752804756165,-0.2063615322113037
0.5900757312774658,0.6006909608840942,0.5724780559539795,0.6821367740631104,0.2747586965560913
0.4528043270111084,0.4647187292575836,0.5147585272789001,0.462883323431015,-0.20861798524856567
0.5898381471633911,0.603242039680481,0.5740430355072021,0.6807706356048584,0.27294304966926575
0.4528599977493286,0.4666260778903961,0.5137155652046204,0.46116459369659424,-0.20811238884925842
0.5889810919761658,0.603787899017334,0.5755648612976074,0.680536150932312,0.26907455921173096
0.45789727568626404,0.47028377652168274,0.5155468583106995,0.4609559178352356,-0.20958085358142853
0.5856894254684448,0.6004356145858765,0.5694450736045837,0.6792490482330322,0.2678185999393463
0.45821818709373474,0.47232699394226074,0.5193506479263306,0.46056926250457764,-0.20873448252677917
0.5825808644294739,0.5991828441619873,0.5669125318527222,0.675808846950531,0.2637062668800354
0.4561224579811096,0.46917724609375,0.5176253318786621,0.45998817682266235,-0.20961230993270874
0.5810167789459229,0.5959408283233643,0.5639218091964722,0.6732950210571289,0.2594708204269409
0.4582551419734955,0.47398754954338074,0.523218035697937,0.4636712968349457,-0.20958420634269714
0.5828015208244324,0.5972729921340942,0.569414496421814,0.6725030541419983,0.25881606340408325
0.45429468154907227,0.47034531831741333,0.521012544631958,0.4606097340583801,-0.21264120936393738
0.5796774625778198,0.5986398458480835,0.5674270391464233,0.6728963255882263,0.2590094208717346
0.45525264739990234,0.4704616069793701,0.5191813111305237,0.46343517303466797,-0.2120576798915863
0.5792087316513062,0.5976161956787109,0.5660501718521118,0.6751651763916016,0.2562679648399353
0.4549810588359833,0.46988704800605774,0.5168313384056091,0.4599156677722931,-0.2130451798439026
0.5762730240821838,0.5967788100242615,0.5633665323257446,0.6719227433204651,0.2533342242240906
0.45152580738067627,0.46730005741119385,0.5137340426445007,0.4561842679977417,-0.21481862664222717
0.5787173509597778,0.5928177833557129,0.5665103793144226,0.6715391278266907,0.2526528835296631
0.4550100266933441,0.46972203254699707,0.5184295177459717,0.463276207447052,-0.21542376279830933
0.5778944492340088,0.5925704836845398,0.5657602548599243,0.6706982851028442,0.24937477707862854
0.45208150148391724,0.4669387638568878,0.5159087181091309,0.4600706696510315,-0.21630224585533142
0.5756967067718506,0.59317946434021,0.5626465082168579,0.6704272627830505,0.2479662001132965
0.45579826831817627,0.4705583453178406,0.5195678472518921,0.46320897340774536,-0.2159096896648407
0.5766397714614868,0.5924712419509888,0.5630572438240051,0.6697682738304138,0.24635376036167145
0.4542344808578491,0.4689294099807739,0.5171856880187988,0.46191656589508057,-0.21644076704978943
0.5736757516860962,0.5892707109451294,0.5630819797515869,0.6690518260002136,0.24552005529403687
0.4576915502548218,0.47188395261764526,0.5179214477539062,0.46296966075897217,-0.21550419926643372
0.5721045732498169,0.5925650000572205,0.5637593269348145,0.6707073450088501,0.24566978216171265
0.45539164543151855,0.47457319498062134,0.518090546131134,0.46268129348754883,-0.2141919732093811
0.5722193121910095,0.5919489860534668,0.5634909868240356,0.6700882911682129,0.24399034678936005
0.4540416896343231,0.47041308879852295,0.5163862109184265,0.46183711290359497,-0.2173021137714386
0.5727611780166626,0.5893653035163879,0.5631716251373291,0.6682637929916382,0.24267873167991638
0.45663905143737793,0.468636691570282,0.5170726180076599,0.4600706398487091,-0.2195686548948288
0.5719450116157532,0.5909194946289062,0.5618700981140137,0.6674167513847351,0.24186688661575317
0.4535038471221924,0.472173810005188,0.514824628829956,0.4602756202220917,-0.21823644638061523
0.5723545551300049,0.5923448204994202,0.5596654415130615,0.666596531867981,0.24013668298721313
0.4560546576976776,0.47400638461112976,0.5162920951843262,0.46531355381011963,-0.21528862416744232
0.5724148750305176,0.5915408134460449,0.5603488087654114,0.668531596660614,0.23989760875701904
