0.718295693397522,0.8321349620819092,0.6859052181243896,0.7550660371780396,0.7022316455841064
0.5873321294784546,0.5820786356925964,0.5763115882873535,0.6419867873191833,0.5889390707015991
0.709248960018158,0.757982075214386,0.6719176173210144,0.7229278087615967,0.6982879042625427
0.5159181356430054,0.4350281059741974,0.5151044130325317,0.5720186233520508,0.529354453086853
0.6920976042747498,0.697288453578949,0.6527398824691772,0.6936770081520081,0.6863412857055664
0.4689095914363861,0.352375328540802,0.4820252060890198,0.5276890993118286,0.4959063231945038
0.68117755651474,0.6588984131813049,0.6382826566696167,0.6755982637405396,0.6718353033065796
0.44462528824806213,0.3054090142250061,0.4669337868690491,0.5043418407440186,0.4745017886161804
0.6722743511199951,0.6350341439247131,0.629641056060791,0.6647878885269165,0.6660792827606201
0.4326609969139099,0.2806902229785919,0.4592239260673523,0.49309465289115906,0.4651491940021515
0.6648962497711182,0.6180591583251953,0.6240910887718201,0.6584899425506592,0.6581531763076782
0.42807358503341675,0.2676721215248108,0.45411011576652527,0.4886106848716736,0.4619693458080292
0.6621987223625183,0.6068341732025146,0.618694543838501,0.6527499556541443,0.6544489860534668
0.42416054010391235,0.2593790590763092,0.44969770312309265,0.48465943336486816,0.4593670070171356
0.6596829891204834,0.5997772216796875,0.6145594716072083,0.6503109931945801,0.6514455080032349
0.4204394817352295,0.25319766998291016,0.4481990337371826,0.48354771733283997,0.4579830765724182
0.6582179069519043,0.5938553810119629,0.6148152947425842,0.6488171815872192,0.6499898433685303
0.4213417172431946,0.24764052033424377,0.44810426235198975,0.4833559989929199,0.45810866355895996
0.6567816734313965,0.5877772569656372,0.6138753890991211,0.6471073627471924,0.6472581624984741
0.41835275292396545,0.2438037097454071,0.4459301829338074,0.48001420497894287,0.4568856954574585
0.6556476354598999,0.5815933346748352,0.6118156313896179,0.6448568105697632,0.64576256275177
0.4183396100997925,0.23966184258460999,0.4459865093231201,0.4792003929615021,0.4572254419326782
0.6551699042320251,0.5799739956855774,0.6110912561416626,0.6432304382324219,0.643718957901001
0.41880857944488525,0.2391134798526764,0.44496992230415344,0.48059460520744324,0.4555385112762451
0.6534974575042725,0.576312780380249,0.6100548505783081,0.6416805982589722,0.6426931619644165
0.41848286986351013,0.23594968020915985,0.44399595260620117,0.4814222455024719,0.4554760158061981
0.6522437334060669,0.5731042623519897,0.6081738471984863,0.6415342092514038,0.6418534517288208
0.41713422536849976,0.2350473701953888,0.4440543055534363,0.48097145557403564,0.4572121500968933
0.6506719589233398,0.5710461735725403,0.608024537563324,0.6398450136184692,0.6410226821899414
0.41808924078941345,0.2331106811761856,0.44432246685028076,0.48052018880844116,0.4555314779281616
0.6510872840881348,0.5696697235107422,0.6079076528549194,0.6397223472595215,0.6399378180503845
0.4173496961593628,0.23225054144859314,0.44482409954071045,0.48050442337989807,0.4546676576137543
0.6492518782615662,0.568034291267395,0.6082868576049805,0.6388261318206787,0.6390154361724854
0.4161158800125122,0.2309914231300354,0.4418983459472656,0.47975581884384155,0.45402050018310547
0.6489323377609253,0.5671063661575317,0.6072912812232971,0.6376688480377197,0.638569712638855
0.4167373478412628,0.22953945398330688,0.44229817390441895,0.48003727197647095,0.4533228278160095
0.6483393907546997,0.5638416409492493,0.6071367263793945,0.6371471285820007,0.6382700204849243
0.4167739450931549,0.2287190556526184,0.4407031238079071,0.4799843430519104,0.4535130262374878
0.6472491025924683,0.5624738931655884,0.6065989136695862,0.6362054944038391,0.6370867490768433
0.4160887598991394,0.22641131281852722,0.44016027450561523,0.4799743592739105,0.4539424777030945
0.6472805738449097,0.5617681741714478,0.6064064502716064,0.6355797648429871,0.6374170184135437
0.41776156425476074,0.2262742519378662,0.4412268400192261,0.48191070556640625,0.4557954967021942
0.6471368074417114,0.560612142086029,0.6063442230224609,0.6358343362808228,0.6370351314544678
0.41780519485473633,0.22611522674560547,0.44174063205718994,0.48207178711891174,0.4556260108947754
0.6465885639190674,0.5600926876068115,0.6063030362129211,0.6351206302642822,0.6357659101486206
0.4160168766975403,0.22378891706466675,0.43923690915107727,0.47968751192092896,0.4536326825618744
0.6463119983673096,0.55799400806427,0.6054763197898865,0.6344372034072876,0.6355307102203369
0.4174662232398987,0.22414888441562653,0.44028356671333313,0.48074430227279663,0.45492520928382874
0.6456676721572876,0.5581308603286743,0.6063295006752014,0.6345564126968384,0.6362648010253906
0.416869193315506,0.22119037806987762,0.43962985277175903,0.4806220531463623,0.4544249176979065
0.645698070526123,0.5564806461334229,0.605628252029419,0.6340157985687256,0.6349915266036987
0.4164295792579651,0.22153016924858093,0.4405618906021118,0.4809439182281494,0.45230501890182495
0.6444653272628784,0.5547060966491699,0.6041665077209473,0.6336302161216736,0.634431004524231
0.41551196575164795,0.2198876589536667,0.4407617151737213,0.479270339012146,0.452128529548645
0.6439779996871948,0.5528677701950073,0.6040442585945129,0.6337461471557617,0.6343051195144653
0.41531696915626526,0.22050520777702332,0.4398994445800781,0.47987502813339233,0.45193207263946533
0.6435642242431641,0.5518639087677002,0.6035594940185547,0.6325775384902954,0.6335098147392273
0.4166869521141052,0.2193983644247055,0.44088485836982727,0.48038434982299805,0.45183098316192627
0.6439698934555054,0.551222562789917,0.602872371673584,0.6340349912643433,0.6343278884887695
0.41699591279029846,0.21900375187397003,0.44098836183547974,0.4807257354259491,0.45339781045913696
0.6434779167175293,0.5505728721618652,0.6030070781707764,0.6324554085731506,0.63470059633255
0.41637665033340454,0.21741044521331787,0.43937933444976807,0.47962021827697754,0.4524243474006653
0.6421540975570679,0.5489355325698853,0.6024330258369446,0.6311850547790527,0.6340621113777161
0.41518890857696533,0.21715813875198364,0.44091862440109253,0.4809100031852722,0.4524632394313812
0.641386091709137,0.5477029085159302,0.6021895408630371,0.6303195953369141,0.6330280303955078
0.4148504137992859,0.21552753448486328,0.43985265493392944,0.47989195585250854,0.452092707157135
