0.7514081001281738,0.7472519874572754,0.7210510969161987,0.7777003049850464,0.8775603771209717
0.6891398429870605,0.6854476928710938,0.6466057300567627,0.726361870765686,0.5203127861022949
0.7110759019851685,0.7090699076652527,0.6933914422988892,0.7452160120010376,0.7489470839500427
0.6344550251960754,0.6253342628479004,0.5982426404953003,0.6794079542160034,0.3204057216644287
0.6805813908576965,0.6776871085166931,0.6708341836929321,0.7221077680587769,0.6555172801017761
0.6067614555358887,0.5975651144981384,0.570588231086731,0.6554371118545532,0.21392947435379028
0.6655186414718628,0.658996045589447,0.6621353030204773,0.7088781595230103,0.6079270243644714
0.5951839685440063,0.5911960601806641,0.557775616645813,0.6419557929039001,0.160335972905159
0.6589295864105225,0.650689423084259,0.6610724925994873,0.7049673795700073,0.5803612470626831
0.5927311778068542,0.5879678130149841,0.5546562671661377,0.6374603509902954,0.1326703429222107
0.6541863083839417,0.645679771900177,0.6567274332046509,0.7007079124450684,0.5619155168533325
0.5857681632041931,0.5831906795501709,0.5524298548698425,0.6358045339584351,0.11674150079488754
0.652633547782898,0.6423565149307251,0.6565923690795898,0.6982578635215759,0.545566976070404
0.580528199672699,0.5773581266403198,0.5477347373962402,0.6302152276039124,0.10253053903579712
0.6517173051834106,0.6396613121032715,0.6557235717773438,0.6961185932159424,0.5354062914848328
0.5759517550468445,0.5759096741676331,0.5443976521492004,0.6277871131896973,0.0940074622631073
0.6508016586303711,0.6391633749008179,0.6546249389648438,0.6958301067352295,0.5267884731292725
0.5727349519729614,0.5749757289886475,0.5434317588806152,0.6262691020965576,0.08688385784626007
0.650426983833313,0.6378331184387207,0.6539686918258667,0.6952499151229858,0.5217005014419556
0.5693011283874512,0.5734913945198059,0.5401624441146851,0.6227112412452698,0.08089329302310944
0.64862060546875,0.6359496116638184,0.6532227993011475,0.6933356523513794,0.5162770748138428
0.5675545334815979,0.5719178915023804,0.537174642086029,0.6210665702819824,0.07843505591154099
0.6488603353500366,0.6370910406112671,0.6542795896530151,0.69432532787323,0.5099986791610718
0.5659151077270508,0.5697541236877441,0.5366013646125793,0.6210899353027344,0.07614212483167648
0.6466970443725586,0.6349176168441772,0.6514537334442139,0.6925957798957825,0.505657970905304
0.5671634078025818,0.5713820457458496,0.5384339690208435,0.6225540637969971,0.07108128070831299
0.6492605209350586,0.6367282867431641,0.6541585922241211,0.692603349685669,0.5030720829963684
0.5634561777114868,0.5694432854652405,0.5351494550704956,0.6208989024162292,0.06739397346973419
0.6472267508506775,0.6356593370437622,0.6532503962516785,0.6926885843276978,0.4995928704738617
0.5630991458892822,0.5684596300125122,0.5331783294677734,0.6202756762504578,0.06596077978610992
0.6475868225097656,0.6352742910385132,0.6532452702522278,0.6935884952545166,0.49808546900749207
0.5611593723297119,0.5643717646598816,0.5308679342269897,0.6177843809127808,0.06429366022348404
0.647031307220459,0.6343202590942383,0.6540043354034424,0.6923657655715942,0.49375736713409424
0.5602656006813049,0.563214898109436,0.5288888812065125,0.6164864301681519,0.060430511832237244
0.6468667984008789,0.6328697204589844,0.6526912450790405,0.6926526427268982,0.4918658435344696
0.5601962804794312,0.5649076700210571,0.5300708413124084,0.6164474487304688,0.059063613414764404
0.6450956463813782,0.6301249861717224,0.6518151760101318,0.6922516822814941,0.4888080954551697
0.5603839159011841,0.5644179582595825,0.5319336652755737,0.6168289184570312,0.05996592342853546
0.6456592082977295,0.6306135058403015,0.6528785228729248,0.6929110288619995,0.48721760511398315
0.5592602491378784,0.5628712177276611,0.5316990613937378,0.6163641214370728,0.05806818604469299
0.6468641757965088,0.6311147212982178,0.6536527872085571,0.6928366422653198,0.4854610860347748
0.5593396425247192,0.5637452006340027,0.5304022431373596,0.6155025362968445,0.0578688383102417
0.6459888219833374,0.6309094429016113,0.6532774567604065,0.6923017501831055,0.48429110646247864
0.5587870478630066,0.5635502338409424,0.5304598808288574,0.6171575784683228,0.05518098175525665
0.6453760266304016,0.6286891102790833,0.6527767777442932,0.6921535730361938,0.4814867079257965
0.5585324764251709,0.5618386268615723,0.5307090282440186,0.6157132983207703,0.05486302822828293
0.6466391086578369,0.6296872496604919,0.653286337852478,0.6929717659950256,0.47988563776016235
0.5568944811820984,0.5611701011657715,0.5316329002380371,0.6156202554702759,0.05270220339298248
0.645183265209198,0.6279608011245728,0.6524289846420288,0.6918258666992188,0.4791608154773712
0.5589593648910522,0.5639269948005676,0.5320100784301758,0.6156860589981079,0.05252990871667862
0.6445425748825073,0.62693852186203,0.6529176831245422,0.6918550729751587,0.4783976078033447
0.55849289894104,0.5635216236114502,0.5307376384735107,0.6168308258056641,0.05116195231676102
0.645105242729187,0.628556489944458,0.6536175608634949,0.691540539264679,0.477164626121521
0.5588321685791016,0.5643436312675476,0.5304975509643555,0.6169747710227966,0.04959658533334732
0.644324541091919,0.627015233039856,0.6526277661323547,0.6906647086143494,0.4758824408054352
0.5596826076507568,0.5643118619918823,0.5305175185203552,0.6180859804153442,0.051132142543792725
0.6423087120056152,0.6274405717849731,0.6523473262786865,0.6902937889099121,0.47511667013168335
0.559956967830658,0.5633503198623657,0.5289424061775208,0.6173956394195557,0.04997177794575691
0.6429860591888428,0.6272104978561401,0.6522403955459595,0.6907681226730347,0.4735804796218872
0.5600725412368774,0.5650071501731873,0.5296871662139893,0.6169210076332092,0.04777824133634567
0.6425028443336487,0.6264394521713257,0.6516340970993042,0.6901880502700806,0.4734541177749634
0.5597749352455139,0.5627977848052979,0.5297680497169495,0.6168740391731262,0.0463675893843174
0.6424127817153931,0.6267925500869751,0.6505848169326782,0.6898345947265625,0.4726554751396179
0.5578329563140869,0.561815083026886,0.5291152596473694,0.6150003671646118,0.04577900841832161
0.6422386169433594,0.6270862221717834,0.6508732438087463,0.6897512078285217,0.47127485275268555
0.5589455366134644,0.5624478459358215,0.5299379229545593,0.6154405474662781,0.045444339513778687
0.6441144347190857,0.6287335157394409,0.652246356010437,0.6908583045005798,0.47173771262168884
0.5578312873840332,0.5615918636322021,0.5286004543304443,0.61473548412323,0.0445726178586483
0.6423781514167786,0.6289153695106506,0.6517871618270874,0.6894753575325012,0.47133854031562805
0.5580724477767944,0.5612506866455078,0.5294284820556641,0.6153844594955444,0.044430479407310486
0.6422103643417358,0.6263089179992676,0.6511001586914062,0.6898018717765808,0.47118091583251953
0.5574701428413391,0.559643030166626,0.5286615490913391,0.6144317984580994,0.04410018399357796
0.6404222249984741,0.6247384548187256,0.6493780612945557,0.6890617609024048,0.46988123655319214
0.5582423210144043,0.5614482164382935,0.5302560329437256,0.6157584190368652,0.0442708320915699
0.6413754224777222,0.6243264675140381,0.6504418849945068,0.6890804767608643,0.4692113399505615
0.5572388172149658,0.5626811981201172,0.5293024182319641,0.6145830154418945,0.0441778264939785
0.6398710012435913,0.6252918243408203,0.6504716873168945,0.6884136199951172,0.4687560498714447
0.5576295256614685,0.5613919496536255,0.5294842720031738,0.6145871877670288,0.04381515458226204
0.6407597064971924,0.6246736645698547,0.6505593061447144,0.6888229846954346,0.46788138151168823
0.5578248500823975,0.5622022151947021,0.5309005975723267,0.6156748533248901,0.04303670674562454
0.6408196687698364,0.624242901802063,0.6506439447402954,0.6882551908493042,0.4662257134914398
0.5566383004188538,0.5615078210830688,0.5306517481803894,0.613865077495575,0.0418182872235775
0.6401867270469666,0.6246572732925415,0.6496853828430176,0.6866642236709595,0.46419066190719604
0.5575188398361206,0.5612654089927673,0.5293334722518921,0.61359703540802,0.04347594827413559
0.6404517889022827,0.6246625185012817,0.6502770185470581,0.6880289316177368,0.465610146522522
