-0.03075290471315384,0.12358257174491882,-0.03792886435985565,-0.027741411700844765,-0.02959590032696724
-0.09585170447826385,-0.04757898300886154,-0.08931422233581543,-0.09567826986312866,-0.07137870788574219
-0.033836014568805695,0.08906970918178558,-0.04280097782611847,-0.03162624314427376,-0.03180629014968872
-0.10315147042274475,-0.084386445581913,-0.09636817127466202,-0.10616995394229889,-0.0798448845744133
-0.03951207920908928,0.06551437079906464,-0.04829348996281624,-0.03587333858013153,-0.03177123889327049
-0.10615482181310654,-0.10930460691452026,-0.09751072525978088,-0.11097549647092819,-0.08457732200622559
-0.04431215301156044,0.04768654704093933,-0.051223285496234894,-0.040376193821430206,-0.035780224949121475
-0.11028449237346649,-0.12654836475849152,-0.09945648163557053,-0.11368589103221893,-0.08665621280670166
-0.046299319714307785,0.034511156380176544,-0.0530828982591629,-0.042685624212026596,-0.037554409354925156
-0.11312124133110046,-0.13801833987236023,-0.1016896441578865,-0.1160019189119339,-0.08844763040542603
-0.04825151711702347,0.0248977430164814,-0.055105049163103104,-0.04571771249175072,-0.0395977683365345
-0.11447309702634811,-0.1463010013103485,-0.10168018192052841,-0.11617999523878098,-0.08967607468366623
-0.050799787044525146,0.01773053966462612,-0.05764548480510712,-0.0478321835398674,-0.040894828736782074
-0.1139535903930664,-0.150996595621109,-0.1016421765089035,-0.11604228615760803,-0.09100043028593063
-0.05247022956609726,0.011712073348462582,-0.05951767787337303,-0.05002138018608093,-0.04272996261715889
-0.11419746279716492,-0.15650969743728638,-0.10159587860107422,-0.1168433427810669,-0.09198126196861267
-0.054009705781936646,0.007251858711242676,-0.06094144657254219,-0.05102299526333809,-0.0443195216357708
-0.1139415055513382,-0.1604406237602234,-0.1008823812007904,-0.11725012958049774,-0.09257723391056061
-0.05489017441868782,0.0035220570862293243,-0.061226144433021545,-0.05168042331933975,-0.04477793723344803
-0.11490951478481293,-0.16372519731521606,-0.1013055071234703,-0.11727209389209747,-0.09197135269641876
-0.055825043469667435,0.0011106114834547043,-0.06179118901491165,-0.05239306017756462,-0.045633427798748016
-0.1145063191652298,-0.16552159190177917,-0.10128333419561386,-0.1175837367773056,-0.09242397546768188
-0.05647261068224907,-0.0013971095904707909,-0.062290165573358536,-0.053615275770425797,-0.04695253074169159
-0.11487330496311188,-0.16655752062797546,-0.10164719820022583,-0.1170191764831543,-0.09273609519004822
-0.05653713643550873,-0.003370092250406742,-0.06200472265481949,-0.053730376064777374,-0.04748997092247009
-0.1150999665260315,-0.16795437037944794,-0.10175669193267822,-0.11707527935504913,-0.0935845598578453
-0.05719728022813797,-0.005468031391501427,-0.06250976026058197,-0.054794441908597946,-0.04767735302448273
-0.11593352258205414,-0.16930581629276276,-0.10225387662649155,-0.11705365031957626,-0.09268958866596222
-0.057196974754333496,-0.006718166172504425,-0.06298402696847916,-0.05531754717230797,-0.047415897250175476
-0.11578255891799927,-0.1697380542755127,-0.10243593156337738,-0.11732445657253265,-0.09284327924251556
-0.05750298127532005,-0.007933642715215683,-0.0634484738111496,-0.055670663714408875,-0.04798107594251633
-0.11635757237672806,-0.17085465788841248,-0.10238881409168243,-0.11725257337093353,-0.0936499536037445
-0.05736700817942619,-0.009339108131825924,-0.06313629448413849,-0.05638132616877556,-0.04817803576588631
-0.1164286732673645,-0.17117798328399658,-0.10305775701999664,-0.11759214103221893,-0.09408879280090332
-0.05779062956571579,-0.010294546373188496,-0.06383621692657471,-0.05681075155735016,-0.04817865416407585
-0.11637327075004578,-0.17170949280261993,-0.10297392308712006,-0.1173923909664154,-0.0937247946858406
