0.5268276333808899,0.5935062766075134,0.4492024779319763,0.5125101208686829,0.42611634731292725
0.4685068130493164,0.37508171796798706,0.3807957172393799,0.4400783181190491,0.34860020875930786
0.5188009142875671,0.548663854598999,0.4426344931125641,0.5040934085845947,0.4302677810192108
0.46010157465934753,0.3094942569732666,0.37636518478393555,0.4387899339199066,0.3336654007434845
0.5100303292274475,0.5094051361083984,0.4318352937698364,0.48831242322921753,0.42633092403411865
0.4533941447734833,0.2590603828430176,0.3715808689594269,0.43086445331573486,0.32732129096984863
0.49899500608444214,0.47656601667404175,0.42286354303359985,0.4743286371231079,0.4169636368751526
0.44715750217437744,0.22417640686035156,0.37019452452659607,0.42444556951522827,0.3182229995727539
0.49501746892929077,0.45322057604789734,0.4174194931983948,0.46858566999435425,0.41490674018859863
0.4419926404953003,0.1979210078716278,0.3677060604095459,0.4165850877761841,0.310636043548584
0.4886072874069214,0.4334876239299774,0.410515159368515,0.4630715250968933,0.40925759077072144
0.4392082393169403,0.1802830994129181,0.36455702781677246,0.40815800428390503,0.30609551072120667
0.48358041048049927,0.41785919666290283,0.405356764793396,0.4581436216831207,0.4034881889820099
0.4366115927696228,0.16617938876152039,0.360873818397522,0.40527957677841187,0.3046514093875885
0.4796161651611328,0.40630412101745605,0.4008302092552185,0.4521026015281677,0.39935532212257385
0.4338817000389099,0.1562833935022354,0.36076250672340393,0.4035414457321167,0.3025437891483307
0.47754356265068054,0.3970297574996948,0.39698082208633423,0.44866424798965454,0.3953641951084137
0.43286389112472534,0.14829349517822266,0.3610376715660095,0.4011775553226471,0.30341199040412903
0.47579365968704224,0.39096128940582275,0.39583614468574524,0.4466829299926758,0.39268624782562256
0.4330105781555176,0.14276695251464844,0.35959482192993164,0.39956992864608765,0.30244165658950806
0.4737253189086914,0.38522273302078247,0.3932851552963257,0.44453364610671997,0.3918004631996155
0.43233853578567505,0.13766878843307495,0.3596351444721222,0.39784038066864014,0.30090683698654175
0.4717024564743042,0.38161760568618774,0.392488032579422,0.4430862367153168,0.3888374865055084
0.43105876445770264,0.13441292941570282,0.3593102693557739,0.3977837562561035,0.3030604124069214
0.47161388397216797,0.37780532240867615,0.3907596170902252,0.44288742542266846,0.38789552450180054
0.43167102336883545,0.13077154755592346,0.3585882782936096,0.39747557044029236,0.3031310737133026
0.4698713421821594,0.37510451674461365,0.3886262774467468,0.44135430455207825,0.3869873285293579
0.43116843700408936,0.12842053174972534,0.3591344654560089,0.3961098790168762,0.30114445090293884
0.4687510132789612,0.3730578124523163,0.38960301876068115,0.4404008984565735,0.3866068720817566
0.43035590648651123,0.12624144554138184,0.359359472990036,0.39621758460998535,0.3023040294647217
0.4676364064216614,0.3698735535144806,0.38874948024749756,0.43924862146377563,0.38524308800697327
0.4296211004257202,0.12386508285999298,0.3570059537887573,0.3946564793586731,0.2991059720516205
0.4672126770019531,0.36770856380462646,0.3876350224018097,0.43873411417007446,0.38335901498794556
0.42847615480422974,0.12153944373130798,0.3549264669418335,0.39209234714508057,0.30032750964164734
0.46536877751350403,0.36560216546058655,0.3869476616382599,0.43777450919151306,0.3829917907714844
0.428910493850708,0.1203157901763916,0.35475438833236694,0.3931578993797302,0.30124631524086
0.4637570381164551,0.36433568596839905,0.386116087436676,0.43771928548812866,0.3810797333717346
0.4282025694847107,0.1164795532822609,0.35424548387527466,0.39159417152404785,0.2995774745941162
0.46494269371032715,0.3627728819847107,0.3865155577659607,0.43665072321891785,0.382129430770874
0.428043931722641,0.11561858654022217,0.35557109117507935,0.39067262411117554,0.29916912317276
0.4638647437095642,0.36150026321411133,0.38541701436042786,0.4355805516242981,0.3798615038394928
0.4277613162994385,0.11520607024431229,0.3537055253982544,0.39017292857170105,0.2999315857887268
0.46242547035217285,0.35974985361099243,0.38361409306526184,0.43471425771713257,0.37964314222335815
0.42823827266693115,0.11487782001495361,0.35467150807380676,0.3916034400463104,0.3002472221851349
0.46193498373031616,0.35890835523605347,0.3837076425552368,0.43473729491233826,0.3790656328201294
0.4272177219390869,0.11377355456352234,0.3551545739173889,0.3912578225135803,0.2986542284488678
0.46210283041000366,0.357943594455719,0.3833509385585785,0.43442195653915405,0.3786066174507141
0.4281127452850342,0.11247752606868744,0.3561095893383026,0.3918721377849579,0.3005637526512146
0.4610153138637543,0.3562065362930298,0.38239508867263794,0.43451786041259766,0.3786129951477051
0.42728301882743835,0.11134976148605347,0.3552911877632141,0.39155346155166626,0.2988983392715454
0.4615839123725891,0.3556838631629944,0.3829677402973175,0.43457484245300293,0.37762460112571716
0.42741653323173523,0.10920699685811996,0.35430222749710083,0.3905107378959656,0.2995678186416626
0.46158653497695923,0.3552234172821045,0.38203495740890503,0.4339953660964966,0.37765833735466003
