0.6451326608657837,0.7918358445167542,0.6581541299819946,0.6966534852981567,0.7265239357948303
0.545335590839386,0.5830718278884888,0.5915816426277161,0.6087605953216553,0.643104612827301
0.636849045753479,0.7493290901184082,0.6521322727203369,0.6845870018005371,0.7256656289100647
0.518511176109314,0.46609997749328613,0.5777047872543335,0.5865957140922546,0.6103078126907349
0.6232079267501831,0.705634593963623,0.6366593837738037,0.6668333411216736,0.7150452136993408
0.5015884637832642,0.3951142430305481,0.5655477643013,0.5680626034736633,0.5902256369590759
0.6112477779388428,0.6742472648620605,0.6242060661315918,0.6550803780555725,0.7063225507736206
0.49494510889053345,0.357616126537323,0.5644446611404419,0.559327244758606,0.5838478207588196
0.6030738353729248,0.6545999646186829,0.6164244413375854,0.6478583216667175,0.6988763809204102
0.49012285470962524,0.3334888815879822,0.56046462059021,0.5547031164169312,0.57876056432724
0.5980767011642456,0.6426551342010498,0.6132621765136719,0.6446502208709717,0.693555474281311
0.4881840944290161,0.318452924489975,0.5585106611251831,0.5520098805427551,0.5742837190628052
0.5928386449813843,0.6338129639625549,0.6098471879959106,0.6412676572799683,0.6910793781280518
0.48385217785835266,0.30707699060440063,0.5537869930267334,0.5470021963119507,0.5679423809051514
0.5890599489212036,0.627061665058136,0.6085693836212158,0.6385946273803711,0.6894629597663879
0.48176705837249756,0.300869882106781,0.5519977807998657,0.5455198287963867,0.5655157566070557
0.5871977210044861,0.6222314834594727,0.6071618795394897,0.6369322538375854,0.6869463920593262
0.47942546010017395,0.29389461874961853,0.5517473220825195,0.5435630083084106,0.5623046159744263
0.5855375528335571,0.6175128221511841,0.605392336845398,0.6342644691467285,0.687585711479187
0.47849008440971375,0.29100775718688965,0.5515113472938538,0.5435431599617004,0.5611990690231323
0.5835892558097839,0.6137151718139648,0.6035446524620056,0.6323168873786926,0.6862918138504028
0.47721725702285767,0.28767576813697815,0.5502764582633972,0.542493462562561,0.5603573322296143
0.581514835357666,0.6106950640678406,0.6027918457984924,0.6309586763381958,0.6856054067611694
0.4767777919769287,0.2850164473056793,0.5488630533218384,0.5421017408370972,0.5592819452285767
0.5815168023109436,0.6084314584732056,0.602425217628479,0.6302767992019653,0.6849172115325928
0.4756661057472229,0.2821785807609558,0.5476555228233337,0.540726900100708,0.5583867430686951
0.5807463526725769,0.6067151427268982,0.6015055179595947,0.629378080368042,0.6844391822814941
0.4742094874382019,0.2786988615989685,0.5460423231124878,0.5395214557647705,0.5566301345825195
0.5810479521751404,0.6058709025382996,0.6019774079322815,0.6297987103462219,0.6850272417068481
0.47363200783729553,0.27789491415023804,0.5446093082427979,0.5393089652061462,0.5558419823646545
0.5788373947143555,0.6030596494674683,0.6014407277107239,0.6278828382492065,0.6835823059082031
0.4735467731952667,0.27510347962379456,0.5441204309463501,0.5393439531326294,0.5567348599433899
0.5780267715454102,0.6015640497207642,0.6007141470909119,0.6269835233688354,0.6831933856010437
0.47264257073402405,0.2747867703437805,0.5438686013221741,0.5390802025794983,0.5566372871398926
0.5779750347137451,0.6001546382904053,0.6016178131103516,0.626776397228241,0.6834032535552979
0.4724384546279907,0.27309054136276245,0.5440044403076172,0.5384817123413086,0.5581244230270386
0.5781236290931702,0.5996972918510437,0.6015820503234863,0.6255284547805786,0.6834906339645386
0.47292572259902954,0.27225977182388306,0.5441394448280334,0.539533257484436,0.5590190887451172
0.5774283409118652,0.5973324775695801,0.6013556122779846,0.6253966093063354,0.6827510595321655
0.4713114798069,0.26969191431999207,0.5430530309677124,0.5379378795623779,0.558432936668396
0.5769938826560974,0.5972161293029785,0.6005325317382812,0.6251049041748047,0.683668851852417
0.4724559187889099,0.26997557282447815,0.5422642230987549,0.5396859645843506,0.5570805072784424
0.5767425894737244,0.5956575870513916,0.5997069478034973,0.6237608194351196,0.6828575730323792
0.47084301710128784,0.2678432762622833,0.5406631231307983,0.5385908484458923,0.5565428733825684
0.5765504837036133,0.5947179794311523,0.6003566384315491,0.6235824823379517,0.6826366186141968
0.47087976336479187,0.266789048910141,0.540955126285553,0.5380221605300903,0.5562707185745239
