0.690192461013794,0.7279775738716125,0.7023621797561646,0.7184138298034668,0.8506509065628052
0.6247787475585938,0.6368213295936584,0.6406645178794861,0.6441228985786438,0.39669185876846313
0.6708889007568359,0.6998336911201477,0.6998658776283264,0.6972911357879639,0.7138399481773376
0.577938437461853,0.5709853172302246,0.6006920337677002,0.6030001640319824,0.20016814768314362
0.6633912920951843,0.6724298000335693,0.6881573796272278,0.678189754486084,0.618449330329895
0.5553022623062134,0.548011302947998,0.5811442732810974,0.584945797920227,0.11135265231132507
0.6532150506973267,0.6568083167076111,0.6786114573478699,0.6624999046325684,0.5595853328704834
0.5525515079498291,0.5431724786758423,0.5820878744125366,0.5816653370857239,0.06923985481262207
0.6492553949356079,0.6533117294311523,0.6779820919036865,0.655632495880127,0.5256974101066589
0.5487245321273804,0.5368097424507141,0.5773658156394958,0.5756460428237915,0.044352978467941284
0.6443267464637756,0.6459860801696777,0.6750968098640442,0.652420163154602,0.5032719373703003
0.5455833077430725,0.5349997282028198,0.5720158815383911,0.5726255178451538,0.029281407594680786
0.642757773399353,0.6399393081665039,0.6719530820846558,0.6502938270568848,0.4887710511684418
0.5475269556045532,0.5389057397842407,0.5705673694610596,0.5729818344116211,0.018450938165187836
0.6406283378601074,0.6385315656661987,0.6696996688842773,0.647709310054779,0.47878360748291016
0.5497705340385437,0.5407172441482544,0.5710253119468689,0.5729175209999084,0.009216937236487865
0.6389864683151245,0.6345166563987732,0.667978048324585,0.6455395817756653,0.4692757725715637
0.5507044792175293,0.5387692451477051,0.5654662847518921,0.5729901790618896,0.004420292563736439
0.6369683146476746,0.6313378810882568,0.6664419770240784,0.6424784660339355,0.4634642004966736
0.5516589283943176,0.5422326922416687,0.5692857503890991,0.5727607607841492,-0.001286644022911787
0.6368522047996521,0.6290841102600098,0.6680464744567871,0.6433554887771606,0.4592229723930359
0.5510309934616089,0.5428086519241333,0.566730260848999,0.5725630521774292,-0.005894618108868599
0.6352261304855347,0.6277710199356079,0.6671103835105896,0.6417907476425171,0.4528549909591675
0.5506085157394409,0.5436431169509888,0.5652700662612915,0.5728392601013184,-0.008167624473571777
0.6360240578651428,0.6278039813041687,0.6654137372970581,0.6411935687065125,0.4472673535346985
0.5511058568954468,0.5437825918197632,0.5634756088256836,0.5736349821090698,-0.009919844567775726
0.6354330778121948,0.627658486366272,0.6652597188949585,0.641883373260498,0.44271984696388245
0.5505573749542236,0.543130099773407,0.5651112794876099,0.5723047256469727,-0.011962543241679668
0.6364368796348572,0.6270549297332764,0.6631878018379211,0.6386188864707947,0.43854743242263794
0.5535070896148682,0.5465161204338074,0.5663914680480957,0.5747846364974976,-0.014330430887639523
0.6350212097167969,0.6259053349494934,0.6653301119804382,0.6384280920028687,0.4373030960559845
0.5523418188095093,0.5475716590881348,0.5643976330757141,0.5742862224578857,-0.015483662486076355
0.632317304611206,0.6251198053359985,0.6608789563179016,0.63716059923172,0.4319670796394348
0.5528426170349121,0.5491008758544922,0.5641320943832397,0.5742084980010986,-0.017103347927331924
0.6329047679901123,0.6247773170471191,0.6626792550086975,0.634934663772583,0.4297568202018738
0.5525203943252563,0.5442440509796143,0.5649981498718262,0.5740492343902588,-0.019188981503248215
0.6328791975975037,0.6242550015449524,0.6625714302062988,0.6341317892074585,0.4278836250305176
0.5519024133682251,0.5468481183052063,0.5657800436019897,0.5761106014251709,-0.020495962351560593
0.6341656446456909,0.6266375780105591,0.6628782749176025,0.6352648735046387,0.42748430371284485
0.5520861148834229,0.5481994152069092,0.5665638446807861,0.5769006013870239,-0.02160879597067833
0.6341260671615601,0.6256085634231567,0.6626773476600647,0.6362244486808777,0.42425844073295593
0.5523826479911804,0.5496813058853149,0.5674784183502197,0.5754278898239136,-0.02079484798014164
0.6334251165390015,0.6247683167457581,0.6634442210197449,0.6342953443527222,0.42203935980796814
0.5516357421875,0.5471301078796387,0.5657058954238892,0.5736573338508606,-0.021724577993154526
0.6327100992202759,0.6243746280670166,0.6610819697380066,0.6335195302963257,0.4209286868572235
0.5523309111595154,0.5507464408874512,0.5679973363876343,0.5772355794906616,-0.022257067263126373
0.6320474147796631,0.6239119172096252,0.6623225212097168,0.6341259479522705,0.42007189989089966
0.5514681339263916,0.5492807030677795,0.5673927068710327,0.5771139860153198,-0.023817412555217743
0.6319540739059448,0.6234506368637085,0.6612100005149841,0.6318453550338745,0.4166501462459564
0.5529415607452393,0.5494999885559082,0.5673680901527405,0.5784422755241394,-0.026899565011262894
0.6311230659484863,0.6257484555244446,0.6626288294792175,0.6326553821563721,0.4184817671775818
0.5532355308532715,0.5495229959487915,0.5670806169509888,0.5775572061538696,-0.02429681457579136
0.6308921575546265,0.623580813407898,0.6610881090164185,0.631911039352417,0.41577398777008057
0.5534664392471313,0.5505516529083252,0.5679125785827637,0.5787628889083862,-0.02698339894413948
0.6314733028411865,0.624664306640625,0.6602250933647156,0.6316350698471069,0.4151766300201416
0.5529958009719849,0.5507048964500427,0.5681092739105225,0.5783443450927734,-0.02743237279355526
0.6310292482376099,0.6267237663269043,0.6609488725662231,0.6335243582725525,0.4155709743499756
0.551071286201477,0.545956015586853,0.5678186416625977,0.5776299238204956,-0.029940256848931313
0.6286956071853638,0.6260740756988525,0.6596615314483643,0.6309331059455872,0.41097021102905273
0.5509310960769653,0.54433274269104,0.5660934448242188,0.5779767036437988,-0.028742926195263863
0.6297571659088135,0.6267976760864258,0.6595777273178101,0.6310606002807617,0.4125721752643585
0.5497754812240601,0.5439440011978149,0.5650100708007812,0.5771714448928833,-0.029092291370034218
0.6301265954971313,0.6247673034667969,0.6588841676712036,0.6313143968582153,0.41078469157218933
0.5536197423934937,0.5474069118499756,0.5654098987579346,0.5760002732276917,-0.029167529195547104
0.6294575929641724,0.6248215436935425,0.658576488494873,0.6315152645111084,0.4093092083930969
0.552101194858551,0.5444604754447937,0.5651733875274658,0.5759326219558716,-0.02903672493994236
0.6284181475639343,0.6239356398582458,0.6586374044418335,0.6292685270309448,0.4073534905910492
0.5520727634429932,0.5463043451309204,0.5666656494140625,0.5782632827758789,-0.030483558773994446
0.62717604637146,0.6224112510681152,0.6568316221237183,0.6285443305969238,0.4056514501571655
0.5523305535316467,0.547979474067688,0.5683932304382324,0.57867431640625,-0.029933558776974678
0.6272246837615967,0.6225675344467163,0.6572270393371582,0.6287989020347595,0.40608829259872437
0.5516349077224731,0.5456386208534241,0.5645233392715454,0.5787585973739624,-0.0306868776679039
0.627245306968689,0.6219114661216736,0.6562445163726807,0.630159854888916,0.40517759323120117
0.5522512197494507,0.5451053380966187,0.5644893646240234,0.5774484872817993,-0.03177325800061226
0.6259936094284058,0.6201624274253845,0.6564275026321411,0.629443883895874,0.40407562255859375
0.552123486995697,0.5447354316711426,0.5677342414855957,0.5764468908309937,-0.032496899366378784
0.6289998292922974,0.6223766207695007,0.6586426496505737,0.6303368806838989,0.4027918577194214
0.5526090860366821,0.5458077192306519,0.5655862092971802,0.578567624092102,-0.0319376066327095
0.6268954277038574,0.6196539998054504,0.657312273979187,0.6282670497894287,0.40274572372436523
0.5528445243835449,0.5465923547744751,0.5658115744590759,0.5788846611976624,-0.033126067370176315
0.6269304752349854,0.620765209197998,0.6564542055130005,0.6293070316314697,0.401863157749176
0.5528180003166199,0.5447484850883484,0.5671910047531128,0.5792300701141357,-0.03250929340720177
0.6272538900375366,0.6199448704719543,0.6580777168273926,0.6296907663345337,0.403685986995697
0.552990198135376,0.5445718169212341,0.5666720867156982,0.5782596468925476,-0.03276822715997696
0.6261430382728577,0.6187194585800171,0.6586570739746094,0.6290394067764282,0.40186434984207153
0.5532799959182739,0.5452957153320312,0.5662878751754761,0.5814769268035889,-0.03249295428395271
0.626562774181366,0.6191872358322144,0.657728910446167,0.628216028213501,0.4019664227962494
0.55487459897995,0.5484706163406372,0.5682741403579712,0.5823583602905273,-0.03217779099941254
0.6274755001068115,0.6186898946762085,0.6577438116073608,0.6268277168273926,0.40126121044158936
0.5527244806289673,0.5474503040313721,0.5683082938194275,0.5788625478744507,-0.03271833807229996
0.6266917586326599,0.617910623550415,0.658070981502533,0.6262169480323792,0.398495614528656
0.5530785322189331,0.5467533469200134,0.568584144115448,0.5795628428459167,-0.03199310600757599
0.6252434849739075,0.6171128749847412,0.6567384004592896,0.6249814033508301,0.39991408586502075
0.5538715124130249,0.547521710395813,0.5691580772399902,0.5806997418403625,-0.0336049348115921
0.6252785325050354,0.6180362701416016,0.6577637791633606,0.6260684728622437,0.3975982666015625
0.5521907210350037,0.5453976988792419,0.5673007965087891,0.5796198844909668,-0.03201361000537872
0.6240947246551514,0.6177221536636353,0.657699704170227,0.6262534856796265,0.3952087163925171
0.5549163818359375,0.547990620136261,0.5695340037345886,0.5820603370666504,-0.03225571662187576
0.6251263618469238,0.6176868677139282,0.6568706035614014,0.6269161105155945,0.39646387100219727
0.5557501316070557,0.5482164621353149,0.5702157020568848,0.582773745059967,-0.03257841616868973
